0.9928565,0.01668091,0.1178814,0.007840324,0.9893087,-0.1254063,-0.07066119,0.02342293,0.816744,0.09778561,0.3737903,-0.4285416,0.320352,0.4619269,0.7085342,-0.4265878,0.6971551,0.1496882,-0.4913073,0.5001855,0.3409179,0.7304313,-0.2685295,0.5273868
0.9928304,0.01657926,0.1181177,0.007802976,0.9893042,-0.1252553,-0.0709793,0.02345626,0.819696,0.09907407,0.3631927,-0.4317103,0.3407117,0.458426,0.7042387,-0.4216741,0.6978354,0.1488308,-0.4893106,0.5014485,0.3416517,0.7305254,-0.266136,0.5279948
0.992808,0.01642348,0.1183277,0.007798405,0.9892918,-0.125097,-0.07139462,0.02356492,0.8229424,0.1000317,0.3523262,-0.4343104,0.3628893,0.4522444,0.7017507,-0.4139228,0.698512,0.1476892,-0.4876447,0.5024655,0.3420587,0.7307596,-0.263287,0.5288348
0.9927912,0.01625287,0.1184935,0.007786758,0.9892619,-0.1249745,-0.07195152,0.02377626,0.8229424,0.1000317,0.3523262,-0.4343104,0.3628893,0.4522444,0.7017507,-0.4139228,0.6990927,0.146753,-0.4859114,0.5036102,0.3420587,0.7307596,-0.263287,0.5288348
0.9927704,0.01601351,0.1187006,0.007777546,0.9892235,-0.1248527,-0.07259579,0.02405091,0.8302574,0.1027068,0.3288085,-0.4381882,0.4048977,0.4401147,0.6912572,-0.4056112,0.6995797,0.1458874,-0.4841698,0.5048613,0.3434725,0.7309818,-0.2579787,0.5302256
0.99275,0.0158103,0.1188994,0.007754459,0.989184,-0.1247131,-0.0732685,0.02436064,0.8338826,0.103756,0.3172669,-0.4395635,0.4251607,0.4352459,0.6821059,-0.405624,0.7000358,0.1450552,-0.482493,0.5060727,0.3445843,0.7309183,-0.25576,0.5306665
0.992743,0.01559647,0.1189888,0.00771444,0.9891222,-0.1246884,-0.07402505,0.02470765,0.8373195,0.1042851,0.3066518,-0.4404375,0.4465013,0.4295734,0.6728745,-0.4041572,0.7004529,0.1442657,-0.4809028,0.5072336,0.3453938,0.7309127,-0.2535025,0.5312308
0.9927453,0.01541165,0.1189954,0.007691151,0.9890656,-0.1245524,-0.07492136,0.02495305,0.840477,0.1048894,0.2965907,-0.4411694,0.4694956,0.421062,0.6662361,-0.3980076,0.7009656,0.1437718,-0.4791461,0.5083269,0.3457852,0.7309971,-0.2510989,0.5320011
0.9927434,0.01526205,0.1190338,0.007634501,0.9890559,-0.1243432,-0.07529558,0.0252548,0.8437819,0.1062903,0.2863061,-0.4413197,0.4918807,0.4117985,0.6604896,-0.390165,0.7013319,0.14348,-0.4774206,0.5095261,0.3458345,0.731156,-0.2486221,0.5329131
0.9927455,0.01508689,0.1190445,0.007555269,0.9891347,-0.1236693,-0.0752036,0.0257479,0.8470836,0.1075295,0.2759549,-0.4412885,0.5118666,0.4050536,0.6525168,-0.3848972,0.7016435,0.1430327,-0.4759986,0.5105523,0.3459216,0.7312739,-0.2464982,0.5336808
0.9927614,0.01493589,0.118936,0.007464568,0.9890672,-0.123193,-0.0766775,0.0262714,0.8502356,0.1083122,0.2657388,-0.4413056,0.5297533,0.4012634,0.6423065,-0.3818263,0.7020287,0.1421513,-0.4749586,0.5112371,0.3462212,0.7312818,-0.2449753,0.5341769
0.9927924,0.01478833,0.1186976,0.007438958,0.9889755,-0.1230695,-0.07779808,0.02699745,0.8530988,0.108627,0.2569285,-0.4409198,0.5476714,0.396372,0.6339927,-0.3754977,0.7023174,0.1412178,-0.4738111,0.5121631,0.3467064,0.7311436,-0.2441768,0.5344169
0.9928219,0.01462863,0.118473,0.007404082,0.9889614,-0.122957,-0.07786711,0.02781523,0.8556631,0.1089899,0.2499086,-0.4398949,0.5660849,0.3876601,0.6301729,-0.3635237,0.7024637,0.1403851,-0.4724944,0.5134063,0.3471138,0.7309286,-0.24394,0.5345547
0.9928463,0.0144554,0.1182931,0.00734159,0.9888425,-0.1226616,-0.07939024,0.02901626,0.8584489,0.1102538,0.243413,-0.4377896,0.5837657,0.3768677,0.6291988,-0.3482772,0.7025717,0.1394279,-0.471227,0.5146827,0.346986,0.7309704,-0.2435231,0.5347705
0.992875,0.0143001,0.1180741,0.007288256,0.9888223,-0.1221822,-0.08016565,0.02958899,0.8615115,0.1123717,0.2364247,-0.4350561,0.598722,0.3684242,0.6280953,-0.3336039,0.7026672,0.1384835,-0.469988,0.5159386,0.3468077,0.7310901,-0.2432465,0.5348484
0.9929119,0.01415521,0.1177806,0.007282482,0.9888223,-0.1221822,-0.08016565,0.02958899,0.8643087,0.1148094,0.2290675,-0.4328016,0.6112738,0.3632974,0.6260529,-0.3200266,0.7028033,0.1375867,-0.4687836,0.5170876,0.3464177,0.7312875,-0.2428505,0.5350112
0.9929458,0.01402338,0.117507,0.007339187,0.9887701,-0.1212834,-0.08170032,0.0308056,0.8668267,0.1179764,0.2218828,-0.430652,0.6228578,0.3590043,0.6244627,-0.3053036,0.7030912,0.1356525,-0.4663748,0.5193803,0.3457529,0.7313247,-0.2422824,0.5356476
0.9929768,0.01390678,0.117254,0.007415181,0.9887499,-0.1209418,-0.08221778,0.0314179,0.8691542,0.1222908,0.2153365,-0.4280723,0.6336449,0.3543609,0.6240785,-0.2888744,0.7030912,0.1356525,-0.4663748,0.5193803,0.3457529,0.7313247,-0.2422824,0.5356476
0.993008,0.01378024,0.1170003,0.007485621,0.9887218,-0.1206616,-0.08274222,0.03199308,0.8712157,0.1275289,0.2094218,-0.4252787,0.6436473,0.3493896,0.6248429,-0.2705851,0.7031795,0.134811,-0.4650273,0.5206865,0.3451402,0.7314461,-0.2418345,0.5360792
0.993039,0.01363421,0.1167513,0.007526482,0.9887084,-0.1202368,-0.08330795,0.03253771,0.8730207,0.1330615,0.2042904,-0.422368,0.6528213,0.3438095,0.6268219,-0.2504269,0.7033531,0.1327567,-0.4625931,0.5231425,0.3435133,0.7320344,-0.2410159,0.5366895
0.9931174,0.01342844,0.1161067,0.00752556,0.9886857,-0.1198822,-0.08386149,0.03310688,0.8762181,0.1436357,0.1961048,-0.4161172,0.669682,0.3303365,0.6328563,-0.2046868,0.703396,0.1319139,-0.4611453,0.5245742,0.3427117,0.7324222,-0.2405346,0.5368887
0.9931551,0.01341108,0.1157874,0.007484396,0.9886552,-0.1197004,-0.08422782,0.03374125,0.8773925,0.149335,0.1927236,-0.4132057,0.6775634,0.3228944,0.6357792,-0.1800879,0.7034092,0.1312593,-0.4595043,0.5261583,0.3420346,0.7327655,-0.2401235,0.537036
0.9931897,0.0133831,0.1154972,0.007444724,0.9886112,-0.1195259,-0.08474124,0.03435603,0.8781342,0.1552625,0.1900829,-0.4106609,0.6847716,0.3160376,0.6379359,-0.15571,0.7034035,0.1306144,-0.4579332,0.527694,0.3415345,0.7331412,-0.2396293,0.5370623
0.9932169,0.01335958,0.1152676,0.007412356,0.9886029,-0.1192065,-0.08504976,0.03493967,0.8786033,0.1609083,0.188304,-0.4082971,0.6909962,0.3105987,0.639094,-0.1327075,0.7032731,0.1300889,-0.4562614,0.5294427,0.340721,0.7337705,-0.2385622,0.5371946
0.9932421,0.01338256,0.115044,0.007465305,0.9886045,-0.1189593,-0.08517023,0.03543833,0.8790024,0.1661502,0.1872243,-0.4058274,0.6960339,0.3069796,0.6393777,-0.1117871,0.7032334,0.1296002,-0.4546223,0.5310231,0.3395447,0.7345945,-0.2369002,0.5375486
0.9932567,0.01347973,0.1149035,0.007511512,0.9886227,-0.1186984,-0.08514,0.03587573,0.8793367,0.1706831,0.186826,-0.4033984,0.6999194,0.3053741,0.6388745,-0.09326643,0.70315,0.1289395,-0.4530002,0.5326779,0.3379768,0.7354509,-0.2348078,0.5382833
0.9932554,0.01354279,0.1149062,0.007529049,0.9886518,-0.1186558,-0.08468516,0.03628997,0.8795999,0.1746607,0.1866532,-0.4011961,0.7027912,0.3052099,0.6379571,-0.07708376,0.7031099,0.1284832,-0.451189,0.5343756,0.3364473,0.736246,-0.2326912,0.5390731
0.9932437,0.01358869,0.1150019,0.007525682,0.9886715,-0.1187926,-0.0840961,0.03667136,0.8797437,0.1781656,0.1865758,-0.3993712,0.7049348,0.3052765,0.6371539,-0.06251381,0.70299,0.1279415,-0.4493285,0.5362278,0.335187,0.7369113,-0.2310417,0.5396584
0.9932241,0.01361458,0.1151686,0.007516292,0.9886771,-0.1190264,-0.08351639,0.03708462,0.8798054,0.181105,0.1867657,-0.3978213,0.7065514,0.3046786,0.636818,-0.04918081,0.7027449,0.1271987,-0.447422,0.5383158,0.3339236,0.7376693,-0.229491,0.5400675
0.9931954,0.01368187,0.115411,0.007468056,0.9886619,-0.1192837,-0.08312634,0.03753808,0.8798076,0.1835484,0.1872366,-0.396473,0.7076871,0.3031216,0.6371061,-0.03730667,0.7025902,0.1263331,-0.4457508,0.540105,0.3325864,0.738479,-0.2278952,0.5404615
0.9931577,0.01372983,0.115731,0.007436072,0.9886388,-0.1195275,-0.08281107,0.0380635,0.8796403,0.1853059,0.1880593,-0.3956364,0.7083665,0.3011351,0.6378126,-0.02700839,0.7024333,0.1252308,-0.4439706,0.5420286,0.3310516,0.7392923,-0.2261495,0.541025
0.9931112,0.01374605,0.1161301,0.007397179,0.9886181,-0.1198187,-0.08236699,0.0386471,0.8793401,0.1859755,0.1893771,-0.3953612,0.7085195,0.2992651,0.6388198,-0.01870405,0.7022501,0.1241131,-0.4421756,0.5439869,0.3296785,0.7399919,-0.2245421,0.5415763
0.9930622,0.01369446,0.1165576,0.007349825,0.9885768,-0.1201935,-0.08203559,0.03924163,0.878928,0.1853572,0.1912178,-0.3956816,0.7082136,0.2971876,0.6402799,-0.01242378,0.7020183,0.1230518,-0.4404341,0.5459365,0.3283873,0.7406853,-0.2229248,0.5420808
0.9930111,0.01363038,0.1170024,0.007308536,0.9885236,-0.120727,-0.08159255,0.03985853,0.8785745,0.1835778,0.1933751,-0.3962473,0.7075419,0.2947122,0.6422293,-0.008396071,0.7017253,0.1217473,-0.4390369,0.5477281,0.3271861,0.7413715,-0.2214023,0.5424929
0.9929568,0.01357739,0.1174705,0.007279511,0.9884845,-0.1212395,-0.08101338,0.04045034,0.8782707,0.1811144,0.1957087,-0.3969081,0.706372,0.2921616,0.6446941,-0.007037743,0.7014279,0.1200441,-0.4377026,0.5495497,0.3259679,0.7420902,-0.2197934,0.5428977
0.9928887,0.01354241,0.1180498,0.007264349,0.9884498,-0.1218181,-0.08028076,0.04101723,0.8778628,0.1784161,0.1980022,-0.397894,0.7048692,0.2892584,0.6476319,-0.007862589,0.7010786,0.1180586,-0.4360695,0.5517197,0.3248168,0.7426689,-0.2182687,0.5434111
0.9928076,0.01355005,0.1187285,0.007265572,0.988396,-0.1225675,-0.07950301,0.04159097,0.8772508,0.1756378,0.2000813,-0.3994367,0.7030773,0.2859773,0.6509899,-0.01054603,0.7007604,0.1161553,-0.4339188,0.554218,0.3237793,0.7431791,-0.2166942,0.5439625
0.9927219,0.01353495,0.1194464,0.007241981,0.988317,-0.1235223,-0.0786826,0.04219923,0.8763755,0.1728739,0.2019028,-0.4016412,0.7012956,0.2813353,0.6548535,-0.0141996,0.7004991,0.1148289,-0.4312954,0.5568663,0.3226969,0.7436024,-0.2150577,0.5446762
0.9926299,0.01350504,0.1202122,0.007227717,0.9882337,-0.1246143,-0.07766534,0.04282248,0.8752651,0.1698636,0.2037808,-0.4043892,0.6995695,0.2756727,0.6589798,-0.01877432,0.700277,0.1137051,-0.4284698,0.5595509,0.3212666,0.7442181,-0.212782,0.5455739
0.9925265,0.01346306,0.1210711,0.007179526,0.9882337,-0.1246143,-0.07766534,0.04282248,0.8739641,0.1665127,0.2058591,-0.4075317,0.6975819,0.2699439,0.6632454,-0.0248034,0.7001233,0.112061,-0.4257064,0.5621779,0.3201452,0.7446107,-0.2106874,0.5465096
0.9924098,0.01344338,0.1220284,0.00714623,0.9881228,-0.1268207,-0.07477815,0.04402488,0.8725451,0.1625407,0.2084008,-0.4108703,0.6950323,0.2649488,0.6675672,-0.03295474,0.6999433,0.1100805,-0.4228036,0.564977,0.3194966,0.7446911,-0.2089127,0.5474601
0.9922815,0.01339363,0.1230736,0.007119499,0.9880499,-0.1290952,-0.07106321,0.04518661,0.8711172,0.1577497,0.2113786,-0.4142327,0.6917561,0.2609187,0.6719738,-0.04296366,0.6996181,0.1080077,-0.4200232,0.5678464,0.3191143,0.7446457,-0.2070633,0.5484466
0.992137,0.01330306,0.1242459,0.007073173,0.988022,-0.1301564,-0.06915595,0.04571017,0.8696054,0.1520378,0.2146382,-0.417853,0.6878059,0.2576573,0.6764458,-0.05437601,0.6988992,0.1030666,-0.4152692,0.5731221,0.3190978,0.7444494,-0.2051104,0.5494555
0.9919788,0.01324144,0.1255121,0.007017602,0.9879878,-0.1312964,-0.06714223,0.04618906,0.86786,0.1457601,0.2181562,-0.4218777,0.6878059,0.2576573,0.6764458,-0.05437601,0.6986956,0.1005564,-0.4131816,0.5753208,0.3194062,0.7441303,-0.2032126,0.550413
0.9918061,0.01321832,0.126874,0.006982614,0.9880016,-0.1322774,-0.06465042,0.04664681,0.8659626,0.1391283,0.2222276,-0.4258718,0.6786245,0.2490546,0.6866375,-0.07726169,0.6986956,0.1005564,-0.4131816,0.5753208,0.3201685,0.7434795,-0.2016086,0.5514384
0.9916164,0.01312282,0.1283572,0.006988212,0.9880363,-0.132972,-0.06236791,0.04704215,0.8659626,0.1391283,0.2222276,-0.4258718,0.6786245,0.2490546,0.6866375,-0.07726169,0.6985474,0.09455971,-0.408648,0.5797388,0.3221536,0.7416315,-0.1984147,0.5539235
0.9914085,0.01282844,0.1299824,0.006998475,0.9881144,-0.1332741,-0.06022913,0.04733456,0.8616672,0.1265703,0.2319511,-0.4332532,0.667904,0.2362198,0.6988741,-0.09838346,0.698716,0.09132119,-0.4064717,0.5815817,0.3221536,0.7416315,-0.1984147,0.5539235
0.9909853,0.01189423,0.1332584,0.00697107,0.9882953,-0.1331126,-0.0573744,0.04755853,0.8564927,0.1140371,0.2438592,-0.4403957,0.6553439,0.2215569,0.7124994,-0.1173945,0.6991389,0.08834653,-0.4047013,0.5827665,0.3237569,0.739603,-0.1924426,0.5577945
0.9907681,0.01115553,0.1349245,0.007014006,0.9885406,-0.1326109,-0.05404969,0.04775442,0.8536379,0.1071755,0.2510818,-0.4435916,0.6487336,0.2124297,0.7201253,-0.1242493,0.6996223,0.0858038,-0.4020296,0.5844133,0.3254495,0.7376931,-0.1899391,0.5601917
0.9905341,0.01024749,0.1366982,0.007110473,0.9887223,-0.1321693,-0.05170113,0.0478184,0.8507371,0.1008871,0.2586705,-0.4462708,0.641919,0.2014514,0.7285718,-0.1286093,0.7001227,0.08337843,-0.399214,0.5860927,0.3283199,0.7350031,-0.1885082,0.5625311
0.9902858,0.009184885,0.1385536,0.007238594,0.9890768,-0.130903,-0.04809916,0.04772934,0.8478153,0.09583028,0.2661412,-0.4485471,0.6346182,0.1901839,0.7374265,-0.1314988,0.7010614,0.08177945,-0.3964598,0.5870647,0.3317248,0.7319226,-0.187228,0.5649722
0.9900281,0.008236489,0.1404369,0.007321865,0.9895328,-0.1288897,-0.04445767,0.04728382,0.844722,0.09215209,0.2733538,-0.4508108,0.6267493,0.1800356,0.7463259,-0.1333036,0.702428,0.07982328,-0.3947969,0.586821,0.3346678,0.7288348,-0.1850887,0.5679255
0.9897669,0.007616763,0.1423017,0.007320596,0.9899304,-0.1270768,-0.04153457,0.04652105,0.8414515,0.0893083,0.2806134,-0.4530336,0.618511,0.1721475,0.7546962,-0.1350661,0.7038341,0.07642539,-0.3940494,0.5860905,0.3367796,0.7259632,-0.1818847,0.5713799
0.9895057,0.007141622,0.1441335,0.007264228,0.9903131,-0.125452,-0.03824064,0.04559971,0.8382012,0.08701068,0.2882663,-0.4546982,0.6101123,0.1668131,0.7622765,-0.137371,0.7050008,0.0719718,-0.3934481,0.5856559,0.3386218,0.7228139,-0.1791224,0.5751438
0.9892412,0.006776144,0.1459573,0.007226267,0.9907393,-0.1234669,-0.03473808,0.04455201,0.8351521,0.08530645,0.296179,-0.4555454,0.6016227,0.1646925,0.7688136,-0.1408974,0.706473,0.0677845,-0.3935234,0.5843294,0.3413115,0.7190619,-0.178517,0.5784358
0.9889702,0.006405177,0.1478,0.007212791,0.9911351,-0.1214567,-0.03182711,0.04343365,0.8322929,0.08402769,0.3039824,-0.4558756,0.5927905,0.1655142,0.7744917,-0.146174,0.7078324,0.06469136,-0.393802,0.5828453,0.3446448,0.7150447,-0.1796655,0.5810778
0.9887078,0.006147468,0.1495584,0.00715744,0.9915149,-0.1193972,-0.02904923,0.04241218,0.8296253,0.08334191,0.3115113,-0.4557812,0.5834253,0.1673711,0.7803469,-0.1505336,0.7092187,0.06168968,-0.3950506,0.5806361,0.3485236,0.7105872,-0.1824029,0.5833749
0.9884675,0.006059313,0.151148,0.007026694,0.9918727,-0.1173834,-0.02611764,0.04156194,0.8272611,0.08314703,0.3190535,-0.454896,0.5739074,0.1691705,0.7865528,-0.1527938,0.7113079,0.05895514,-0.3967358,0.5772055,0.3525079,0.7055154,-0.1864415,0.5858546
0.9882331,0.006109621,0.1526794,0.006835425,0.9922086,-0.1154014,-0.02340618,0.04070505,0.825139,0.08330564,0.3270739,-0.4530215,0.5643983,0.1701892,0.7933992,-0.1516832,0.713577,0.05693105,-0.3976328,0.5739819,0.3571314,0.6990958,-0.1924637,0.5887954
0.9879998,0.006271147,0.154185,0.006624139,0.9925879,-0.1129835,-0.02029046,0.03990243,0.8230541,0.08421717,0.335321,-0.4506096,0.5551884,0.1716162,0.8002697,-0.1479259,0.7153436,0.05570343,-0.3973162,0.5721195,0.3639327,0.6907291,-0.2020978,0.5912723
0.987755,0.006614804,0.1557391,0.006438524,0.9929904,-0.1101964,-0.01739432,0.03904025,0.8209415,0.08555569,0.3440413,-0.4476281,0.5459982,0.1752125,0.8063666,-0.1447733,0.7175514,0.05463684,-0.3981566,0.568864,0.3738135,0.6797557,-0.2169509,0.5925605
0.98751,0.007102272,0.1572704,0.006284858,0.9933689,-0.1074674,-0.01450034,0.03819309,0.8190206,0.08725449,0.3530104,-0.4438192,0.5360959,0.1812678,0.8118922,-0.1434369,0.7203779,0.05396661,-0.4001417,0.5639417,0.3855691,0.6665635,-0.2364137,0.5925691
0.9872589,0.007702235,0.1588144,0.006195396,0.9937202,-0.1048528,-0.01142355,0.03735759,0.8175024,0.08930492,0.3618036,-0.4391043,0.5260405,0.1884366,0.8171953,-0.1412971,0.7231418,0.05401304,-0.4022934,0.558846,0.396935,0.6521118,-0.257992,0.5921426
0.9869997,0.008357019,0.1603848,0.006185537,0.994059,-0.1022058,-0.008079759,0.03654556,0.8163391,0.091905,0.370061,-0.4338187,0.5163417,0.1951936,0.8225842,-0.1365493,0.7258442,0.05326976,-0.4050762,0.5533769,0.4069029,0.637412,-0.278972,0.5918704
0.9867281,0.008962473,0.1620147,0.006186547,0.9943385,-0.09992302,-0.004851365,0.0358173,0.8153647,0.095295,0.3776373,-0.4283565,0.5070089,0.2007133,0.8285114,-0.1273772,0.7284328,0.05250444,-0.4085309,0.5474777,0.414876,0.6233626,-0.2981157,0.5919663
0.9864588,0.009569515,0.1636107,0.006227556,0.9946042,-0.09764474,-0.002145434,0.03497918,0.814449,0.09943648,0.3846872,-0.4228485,0.4977529,0.2054664,0.8348256,-0.1144184,0.7309541,0.05139656,-0.4128524,0.5409415,0.4201164,0.6118746,-0.3149058,0.5915623
0.9861919,0.01013154,0.1651773,0.006247205,0.9948407,-0.09550224,0.0007058146,0.03421755,0.8135328,0.1042202,0.3912861,-0.4173698,0.4881759,0.2108763,0.8407965,-0.1013739,0.7331227,0.04979467,-0.4176537,0.5344318,0.4229615,0.6025503,-0.3305288,0.5905824
0.9859293,0.0106471,0.166706,0.00623295,0.9950593,-0.09342625,0.003206756,0.03344192,0.8126112,0.1095956,0.397565,-0.4118178,0.4782258,0.2178728,0.8460967,-0.08917322,0.7349868,0.04801372,-0.4224106,0.52826,0.4240725,0.5946658,-0.3480033,0.5877318
0.9856802,0.01114979,0.1681398,0.00623853,0.9952359,-0.09165628,0.005502399,0.03277957,0.8118075,0.1151705,0.403556,-0.4060135,0.4782258,0.2178728,0.8460967,-0.08917322,0.7366021,0.04568417,-0.4262344,0.5231204,0.4243036,0.58763,-0.368809,0.5819256
0.9854522,0.01165311,0.1694366,0.006261881,0.9953763,-0.09019442,0.007203979,0.03223478,0.8111917,0.1204146,0.4092039,-0.4000256,0.4599803,0.2339216,0.8542845,-0.06242192,0.7378742,0.04371133,-0.4283274,0.5197759,0.4231221,0.5825709,-0.3906133,0.5735853
0.985239,0.01206706,0.1706438,0.006254904,0.9954759,-0.08915172,0.008301023,0.03179309,0.8106586,0.1251333,0.414485,-0.394178,0.4516954,0.2417636,0.8575333,-0.04645345,0.7387956,0.04391882,-0.4289632,0.517922,0.4192691,0.5815424,-0.409027,0.5645518
0.9850563,0.01236104,0.1716755,0.006198444,0.9955889,-0.08789743,0.009534037,0.03139839,0.8100031,0.1293099,0.4194888,-0.3888481,0.443619,0.2494692,0.8603103,-0.02886776,0.739491,0.04633673,-0.4290835,0.5166174,0.4122804,0.5842471,-0.4223618,0.5570374
0.9849052,0.01252272,0.1725326,0.006106537,0.9955889,-0.08789743,0.009534037,0.03139839,0.80915,0.1326539,0.4245396,-0.383986,0.4358179,0.2573554,0.8623874,-0.01089738,0.7398465,0.04904117,-0.429116,0.5158312,0.4029374,0.5896082,-0.4315728,0.5511337
0.984793,0.01252959,0.173174,0.006020795,0.9956616,-0.08701447,0.01006115,0.03138842,0.8082609,0.1352669,0.4295247,-0.3793753,0.4285957,0.2656122,0.8635476,0.006434328,0.7402416,0.05374098,-0.4268643,0.5166637,0.3909276,0.5974699,-0.4369069,0.5470993
0.9846991,0.01248447,0.1737135,0.00593292,0.9956616,-0.08701447,0.01006115,0.03138842,0.8074285,0.1373027,0.4344729,-0.3747539,0.4219719,0.2741818,0.8638408,0.02330046,0.7402416,0.05374098,-0.4268643,0.5166637,0.3778608,0.6063688,-0.4411326,0.543084
0.9846354,0.0123806,0.1740838,0.005878366,0.9956247,-0.08727793,0.01050198,0.03168519,0.8066409,0.1389719,0.4390202,-0.3705112,0.4159982,0.2828712,0.8633577,0.03927696,0.7403703,0.05588566,-0.4245349,0.5181689,0.3649477,0.6153113,-0.4457733,0.538044
0.9846034,0.01221994,0.174277,0.005841409,0.9955697,-0.08776946,0.01075574,0.03196527,0.8051206,0.1410185,0.4464101,-0.36416,0.4057057,0.2995334,0.8607469,0.06926332,0.7386788,0.0644851,-0.4184272,0.5245133,0.338917,0.6336824,-0.452945,0.5276577
0.9846007,0.0115703,0.1743391,0.005774839,0.9955164,-0.08824707,0.01085363,0.03227777,0.8043186,0.1422229,0.4488762,-0.3624282,0.4017116,0.3068152,0.8587993,0.08340083,0.7375269,0.06860372,-0.4159014,0.5276115,0.3254878,0.6429689,-0.4545787,0.5234568
0.9846367,0.01122433,0.1741591,0.005762647,0.9954399,-0.08898488,0.01069567,0.03266044,0.8034513,0.1434655,0.4509542,-0.361281,0.3985248,0.3132578,0.8566168,0.09620274,0.7361689,0.07123385,-0.4143455,0.5303764,0.3123947,0.6520112,-0.4556359,0.5193137
0.9846935,0.01091545,0.1738563,0.00576007,0.9953418,-0.08998176,0.0102391,0.03306109,0.8025621,0.1446211,0.4527223,-0.3605847,0.3959401,0.318923,0.8543805,0.1074863,0.7348818,0.07273247,-0.4133913,0.5326975,0.2991342,0.6606171,-0.4560045,0.5159105
0.9847803,0.01060188,0.1733829,0.00578866,0.9953418,-0.08998176,0.0102391,0.03306109,0.8017695,0.145822,0.4539396,-0.3603335,0.3939894,0.3238311,0.8521376,0.1173336,0.7335135,0.07273593,-0.4131329,0.5347794,0.2861783,0.6687996,-0.455895,0.5128047
0.9848776,0.01027869,0.1728466,0.005847675,0.9951494,-0.09208578,0.008497975,0.0335541,0.8011703,0.1468573,0.4543662,-0.3607081,0.3926403,0.3282047,0.8498047,0.1262815,0.7317463,0.0715534,-0.4133265,0.5372049,0.2732862,0.6766687,-0.4545855,0.5106723
0.9849802,0.009953276,0.1722804,0.00585386,0.9950476,-0.09319471,0.007597096,0.03372418,0.8007126,0.1474591,0.4540601,-0.3618625,0.391942,0.3316934,0.8474832,0.1346597,0.7294717,0.06924703,-0.413969,0.5400979,0.2613711,0.6837386,-0.4526842,0.5091794
0.9850943,0.00958072,0.1716478,0.00584785,0.9949331,-0.09445911,0.006540809,0.03380598,0.8002129,0.1477241,0.4532949,-0.3638137,0.3915797,0.3351394,0.84533,0.1405841,0.7270767,0.06627296,-0.4144472,0.5433242,0.2495238,0.6905584,-0.4491629,0.509038
0.9852259,0.00918085,0.1709129,0.005849388,0.994809,-0.09579581,0.005435967,0.03389416,0.799661,0.1477561,0.4523005,-0.3662437,0.3914526,0.3385854,0.8435068,0.1435996,0.7246902,0.06334612,-0.4144416,0.5468544,0.2374859,0.6973771,-0.443759,0.5102386
0.9853667,0.00874739,0.1701232,0.005816713,0.9946867,-0.09710937,0.004062052,0.03393563,0.7992457,0.1471014,0.4511798,-0.3687875,0.3917249,0.3417698,0.8419174,0.1446371,0.7221879,0.06056368,-0.4138949,0.5508791,0.2251615,0.704044,-0.436464,0.5129558
