0.9945068,0.0208021,0.1018586,-0.0121734,0.9940474,-0.07785696,-0.04433938,0.06198462,0.886703,-0.0267052,0.4613263,-0.01491962,0.2576269,-0.01724318,0.9629086,0.07834536,0.7329688,-0.04349339,-0.4624676,0.49698,0.5228087,0.1641937,-0.7961628,0.2565856
0.994482,0.02104541,0.102054,-0.01213244,0.9941373,-0.07679468,-0.04398191,0.06212319,0.8884126,-0.006647078,0.4585944,-0.01923675,0.2657627,0.02362138,0.9588402,0.09714782,0.7334774,-0.04039259,-0.4613097,0.4975669,0.5150261,0.1887015,-0.8014621,0.2383242
0.9944299,0.02168808,0.1024378,-0.01204085,0.9941467,-0.07669014,-0.04416114,0.06197481,0.8884126,-0.006647078,0.4585944,-0.01923675,0.2702937,0.04473379,0.9558147,0.106575,0.7332454,-0.03886665,-0.4601118,0.4991371,0.5150261,0.1887015,-0.8014621,0.2383242
0.9944299,0.02168808,0.1024378,-0.01204085,0.9942417,-0.07593209,-0.04372457,0.06169206,0.8891031,0.0130929,0.4562277,-0.03435977,0.2702937,0.04473379,0.9558147,0.106575,0.7327595,-0.03716161,-0.4584017,0.5015482,0.5084632,0.2148969,-0.8047643,0.218263
0.9943902,0.02219579,0.1026967,-0.01218873,0.9942951,-0.07553881,-0.04374379,0.06130064,0.889158,0.02422994,0.4547544,-0.04482616,0.2793931,0.08378273,0.9482099,0.1257683,0.732041,-0.03471871,-0.4559736,0.5049741,0.5056549,0.2280215,-0.8055697,0.208271
0.9943749,0.0222932,0.1028143,-0.0122662,0.9943061,-0.07565346,-0.04392476,0.06084902,0.8889396,0.03691033,0.4531074,-0.05583525,0.2840746,0.1015444,0.9439286,0.1341232,0.7309162,-0.03149578,-0.4536496,0.5088927,0.5033909,0.2408778,-0.8055632,0.1991066
0.9943605,0.02237353,0.1029279,-0.01233049,0.9943126,-0.07599936,-0.04400323,0.06025182,0.8885089,0.05027283,0.4509858,-0.06809065,0.2888312,0.1183805,0.9395356,0.1408387,0.7297919,-0.02835469,-0.4517539,0.5123658,0.5015135,0.2531256,-0.8049328,0.1910359
0.9943445,0.02255293,0.1030416,-0.01235389,0.9943038,-0.07665712,-0.04399696,0.05956522,0.887791,0.06345908,0.4484177,-0.0819854,0.2935271,0.1339108,0.9352044,0.1459529,0.7286479,-0.02567201,-0.4497904,0.5158507,0.4999143,0.2642308,-0.8042188,0.1830296
0.9943245,0.02286046,0.1031601,-0.01240592,0.994261,-0.07760386,-0.04424069,0.05886809,0.886761,0.0764728,0.4455419,-0.09643279,0.2979606,0.1468163,0.9311043,0.1506954,0.7272013,-0.02387811,-0.4481651,0.5193809,0.4987211,0.2733759,-0.803674,0.1750742
0.9943068,0.02326689,0.1032327,-0.01246805,0.9942009,-0.0787997,-0.04439574,0.0581753,0.8854756,0.08974495,0.4423799,-0.1103573,0.3025366,0.1571496,0.9271993,0.1551673,0.7253757,-0.02218595,-0.4466149,0.5233292,0.4982494,0.2798288,-0.8034437,0.1670977
0.9942904,0.02372934,0.1032767,-0.01253371,0.9941228,-0.08030786,-0.04432807,0.05749401,0.8840504,0.1029909,0.4386275,-0.1243121,0.3070107,0.1666357,0.9235671,0.1581159,0.7232206,-0.01980836,-0.4449021,0.5278465,0.4983563,0.2852578,-0.8027433,0.1608483
0.9942704,0.02417465,0.1033599,-0.01259022,0.9940658,-0.08165919,-0.04414621,0.05671104,0.8824999,0.1148482,0.4343782,-0.1389942,0.3070107,0.1666357,0.9235671,0.1581159,0.7206473,-0.01766596,-0.4437556,0.5323877,0.4987478,0.2907355,-0.8012917,0.157019
0.994251,0.02447462,0.1034732,-0.01260579,0.9939976,-0.08302987,-0.04429643,0.05579025,0.8808665,0.1239264,0.4302037,-0.1537563,0.3155075,0.1827359,0.9173979,0.1595102,0.7181506,-0.01649562,-0.4428206,0.5365611,0.4996129,0.2955013,-0.7994092,0.1549545
0.9942322,0.02469774,0.1036005,-0.01261525,0.9938975,-0.08481138,-0.04431518,0.05487132,0.8791795,0.1300789,0.4267225,-0.1674236,0.3205854,0.1876293,0.9146256,0.1596249,0.7158523,-0.01682449,-0.4421194,0.540188,0.5012,0.2969145,-0.7984354,0.1521225
0.9942102,0.02490847,0.1037526,-0.01267702,0.9937619,-0.08683237,-0.04440584,0.05408923,0.8774302,0.1336798,0.4241719,-0.1797889,0.3263054,0.1903897,0.9119515,0.1600652,0.7135294,-0.01794543,-0.4417116,0.5435483,0.5029889,0.2976137,-0.7972675,0.1509729
0.9941827,0.02517013,0.1039427,-0.01276466,0.9936038,-0.08887585,-0.04467102,0.05345199,0.8755708,0.1354463,0.4220389,-0.192128,0.3322726,0.1923698,0.9095079,0.1593234,0.7109231,-0.02013217,-0.4415359,0.5470186,0.5045859,0.299082,-0.7954043,0.1525616
0.994157,0.02546535,0.1041052,-0.01285815,0.9934409,-0.09084804,-0.04488653,0.05298223,0.8736334,0.1354098,0.4200369,-0.2049334,0.338106,0.1938098,0.9075682,0.1563386,0.7083597,-0.02229082,-0.4410596,0.5506327,0.5065091,0.2997455,-0.7934247,0.1551721
0.9941351,0.0257239,0.1042423,-0.01292302,0.9932516,-0.09295979,-0.04519432,0.05260622,0.8715722,0.1334197,0.4186727,-0.2174261,0.3438198,0.1945481,0.9061377,0.1511731,0.7057233,-0.02457752,-0.4405659,0.5543036,0.5088339,0.2990523,-0.7917404,0.1574896
0.9941199,0.02590359,0.1043388,-0.01294826,0.9930526,-0.09512262,-0.04545565,0.05226828,0.8695529,0.1302738,0.4180735,-0.2283004,0.3501734,0.1940003,0.9048285,0.145009,0.7031122,-0.02722735,-0.4399088,0.5580076,0.5117233,0.2970907,-0.7902095,0.1595161
0.9941143,0.02604079,0.1043575,-0.0129607,0.9928515,-0.0972041,-0.04585066,0.05191294,0.8676172,0.1262206,0.4178771,-0.2380907,0.3573813,0.1923264,0.903392,0.1384626,0.7005579,-0.03006653,-0.4390504,0.5617381,0.5150192,0.2934773,-0.7890931,0.1611155
0.9941176,0.02612605,0.1043066,-0.01295021,0.9926859,-0.09896216,-0.04621374,0.05143548,0.8655227,0.1216941,0.4175124,-0.2484837,0.3650935,0.1895629,0.9018533,0.1320349,0.6979312,-0.03292471,-0.4375326,0.5660154,0.5184985,0.2895083,-0.7877716,0.1635851
0.9941278,0.02608099,0.1042138,-0.01299784,0.992479,-0.1009791,-0.0467772,0.0509956,0.8631013,0.1177704,0.416508,-0.2602062,0.373156,0.1852502,0.9003198,0.1259406,0.6979312,-0.03292471,-0.4375326,0.5660154,0.5184985,0.2895083,-0.7877716,0.1635851
0.9941446,0.02597876,0.1040706,-0.0130658,0.9922439,-0.1031216,-0.0475651,0.05055292,0.8605275,0.1149927,0.4148269,-0.2723741,0.3811435,0.1798532,0.8990853,0.118439,0.6935899,-0.03901828,-0.4340332,0.5736079,0.5252194,0.2831314,-0.7837185,0.1725295
0.9941704,0.02588586,0.1038359,-0.01315614,0.9917275,-0.1076456,-0.04909058,0.04979001,0.8582585,0.1128737,0.4126918,-0.2834382,0.3889665,0.1739475,0.8980746,0.1091296,0.6923074,-0.04116812,-0.4323928,0.5762399,0.5283448,0.279999,-0.7813693,0.1786454
0.9942009,0.02580702,0.1035499,-0.01325242,0.9914519,-0.1099535,-0.0498421,0.04948752,0.8564628,0.1102799,0.4103496,-0.2931261,0.3967007,0.1676913,0.897203,0.09764686,0.6910223,-0.04375688,-0.4292051,0.5799628,0.5314699,0.2760069,-0.7792103,0.1849086
0.9942326,0.02579055,0.1032435,-0.0133006,0.9914519,-0.1099535,-0.0498421,0.04948752,0.8549345,0.1070308,0.4079836,-0.3019614,0.4041139,0.1607391,0.8964726,0.08480354,0.6910223,-0.04375688,-0.4292051,0.5799628,0.5346809,0.2708428,-0.7773512,0.1910116
0.994265,0.0257588,0.1029411,-0.01328704,0.9911566,-0.1126556,-0.05047147,0.04868295,0.8533974,0.1035028,0.4055555,-0.3106841,0.4110165,0.1526161,0.8959028,0.07163575,0.6897779,-0.04558718,-0.4287319,0.5816507,0.5379799,0.2644797,-0.775809,0.1968463
0.9942939,0.02578003,0.1026625,-0.01323941,0.9910077,-0.1140007,-0.05068537,0.04835929,0.85011,0.09678654,0.4004315,-0.3280239,0.4168341,0.1434873,0.8956649,0.05869407,0.6875349,-0.05014008,-0.4277074,0.5846779,0.5445682,0.2491437,-0.7732823,0.2083443
0.9943271,0.0257913,0.1023439,-0.01319259,0.9908046,-0.1157227,-0.05090676,0.04819797,0.85011,0.09678654,0.4004315,-0.3280239,0.421604,0.1342498,0.8956254,0.04562942,0.6866834,-0.05308685,-0.4279476,0.5852426,0.5445682,0.2491437,-0.7732823,0.2083443
0.9943895,0.02565073,0.1017696,-0.01320597,0.9906116,-0.1173591,-0.05099118,0.04811804,0.8473368,0.08481236,0.3991327,-0.3398827,0.4284799,0.1171314,0.8958021,0.01495562,0.6867295,-0.05648526,-0.4290185,0.584085,0.5501969,0.2329467,-0.7709256,0.2206644
0.9944175,0.02557132,0.1015126,-0.01321836,0.990462,-0.1186182,-0.05113538,0.04795721,0.8461587,0.07792859,0.3989782,-0.344614,0.4299426,0.1087781,0.8962792,-0.0004564828,0.687831,-0.0597651,-0.4295916,0.5820377,0.5524172,0.2246685,-0.7699788,0.2269182
0.9944401,0.0255513,0.101297,-0.01321843,0.9903505,-0.1195299,-0.0513636,0.04775254,0.8449383,0.07042456,0.3991559,-0.3489902,0.4297054,0.09960825,0.8973634,-0.0130509,0.6880355,-0.06329464,-0.4298761,0.5812123,0.5542903,0.2163214,-0.7693081,0.2326633
0.9944561,0.02556396,0.1011336,-0.0132458,0.990195,-0.1206162,-0.05195108,0.04760877,0.8436982,0.06182397,0.4001905,-0.3524184,0.4280558,0.08997199,0.898962,-0.02324811,0.6875257,-0.06692035,-0.4298722,0.5814123,0.5558532,0.207577,-0.7691349,0.2374247
0.9944732,0.02559697,0.100951,-0.01328842,0.9899955,-0.1218711,-0.05291913,0.04749636,0.8424206,0.05260012,0.4018548,-0.3550681,0.4252836,0.08066724,0.9008721,-0.03249573,0.6871498,-0.06992128,-0.4298895,0.5814908,0.5570809,0.1989689,-0.7691718,0.2417581
0.9944902,0.02564634,0.1007649,-0.01332738,0.9898543,-0.1229014,-0.05328498,0.04737589,0.8411268,0.04357916,0.4039194,-0.3570093,0.4218605,0.07265411,0.9027565,-0.0422573,0.687043,-0.07177805,-0.429639,0.5815757,0.5579845,0.1906691,-0.7692717,0.2460074
0.9945034,0.02570222,0.1006181,-0.01334788,0.9898663,-0.1230242,-0.05292398,0.04720991,0.8397855,0.03543105,0.4058046,-0.3589255,0.4218605,0.07265411,0.9027565,-0.0422573,0.6870305,-0.07327045,-0.4291701,0.5817506,0.5585741,0.1826661,-0.7695155,0.2499475
0.994518,0.02576038,0.100454,-0.01338319,0.9898314,-0.1230479,-0.05377863,0.04691442,0.8383979,0.02821886,0.4072587,-0.361155,0.4121366,0.06170136,0.9069703,-0.06116367,0.6871132,-0.07523981,-0.4287428,0.5817166,0.5589609,0.1754761,-0.7696141,0.2538992
0.9945334,0.02582239,0.1002834,-0.01339956,0.9897097,-0.1237024,-0.05460096,0.04680967,0.8368061,0.02173363,0.4084546,-0.3639339,0.4064293,0.05975205,0.9089425,-0.07119137,0.6871988,-0.07813276,-0.4286156,0.5813278,0.5589784,0.168771,-0.7699037,0.2575029
0.9945456,0.02592272,0.1001319,-0.01343094,0.989715,-0.1238544,-0.05411755,0.04685875,0.8349108,0.01614787,0.4097897,-0.3670635,0.4007761,0.06039864,0.9104776,-0.08222445,0.6874034,-0.08115558,-0.4285901,0.5806902,0.5588059,0.1619665,-0.770576,0.2602219
0.9945538,0.02598329,0.1000294,-0.0134712,0.9897451,-0.1236371,-0.05407066,0.0468486,0.8329111,0.01177921,0.4109343,-0.3704768,0.3959352,0.06361499,0.911323,-0.09316,0.6871248,-0.08349157,-0.4288207,0.5805184,0.5585986,0.1557928,-0.7712175,0.2625257
0.9945608,0.02605022,0.0999385,-0.01350274,0.9896849,-0.1240212,-0.05425715,0.0468901,0.8307687,0.008200703,0.4117025,-0.3745091,0.3917476,0.06892682,0.9115427,-0.1042718,0.6864585,-0.08504488,-0.4291205,0.5808597,0.558447,0.1507068,-0.7714022,0.2652604
0.9945635,0.02614838,0.09988083,-0.01353667,0.9896533,-0.1243689,-0.05398168,0.04695433,0.8285797,0.005682014,0.4121673,-0.3788687,0.3879016,0.07541687,0.9110525,-0.1175918,0.6856133,-0.08641458,-0.4298275,0.5811329,0.5582939,0.1472641,-0.7708818,0.2690025
0.9945652,0.02622191,0.09984504,-0.01353864,0.989616,-0.1246665,-0.0540309,0.04689611,0.8266007,0.004783801,0.4125097,-0.3828108,0.3836047,0.08157096,0.9103332,-0.1322373,0.685387,-0.08764727,-0.4304372,0.5807639,0.557928,0.1447368,-0.770216,0.2730109
0.9945698,0.02631879,0.09977604,-0.01352043,0.9896081,-0.1248031,-0.05401571,0.04671492,0.8252202,0.006050435,0.4120884,-0.3862098,0.3779566,0.087132,0.910289,-0.1446744,0.6856672,-0.08857262,-0.4309109,0.579941,0.5572318,0.1415132,-0.7703445,0.2757464
0.9945679,0.02645111,0.09976301,-0.01349295,0.9896166,-0.1248788,-0.05395455,0.0464026,0.8243226,0.007905962,0.4111679,-0.3890637,0.3779566,0.087132,0.910289,-0.1446744,0.685656,-0.08916263,-0.4313492,0.5795377,0.5559933,0.1374564,-0.7715374,0.2769606
0.994564,0.02664847,0.09974797,-0.0135077,0.9896097,-0.1250855,-0.05393298,0.04601644,0.8235786,0.009600394,0.4103633,-0.3914436,0.3608785,0.09647058,0.91382,-0.1593524,0.6852471,-0.08961085,-0.4320102,0.57946,0.5544411,0.1339593,-0.7729368,0.2778823
0.9945657,0.02683344,0.09967808,-0.01352902,0.9896104,-0.1252061,-0.05400938,0.04558294,0.8227379,0.01114862,0.4104857,-0.3930388,0.3502142,0.1011939,0.9165018,-0.1647244,0.6849687,-0.09005748,-0.4327319,0.5791812,0.5526188,0.1318529,-0.7740679,0.2793675
0.9945705,0.02701459,0.09957498,-0.01357799,0.9896221,-0.125229,-0.0540784,0.04518003,0.8214855,0.01184743,0.4121949,-0.3938485,0.3395788,0.1065361,0.9188481,-0.1704531,0.6847721,-0.09073777,-0.433599,0.5786587,0.5509326,0.1312138,-0.7747017,0.2812355
0.9945742,0.02718343,0.09948923,-0.01359729,0.9896386,-0.1254878,-0.05375566,0.04448234,0.8196223,0.01104093,0.4157504,-0.3940163,0.3293372,0.1119993,0.9208799,-0.1759921,0.6851559,-0.09273308,-0.4355008,0.5764559,0.5491481,0.1316985,-0.7752421,0.2830045
0.9945788,0.02724797,0.09942511,-0.01360794,0.9896386,-0.1254878,-0.05375566,0.04448234,0.8172691,0.008716913,0.4209134,-0.3934806,0.3191346,0.1168182,0.923317,-0.1788637,0.6851559,-0.09273308,-0.4355008,0.5764559,0.5471228,0.1324663,-0.7761307,0.284131
0.9945871,0.02723907,0.09934209,-0.01361956,0.9897451,-0.1251558,-0.05311357,0.04381434,0.812117,0.001321865,0.4333558,-0.3907264,0.3087207,0.121621,0.9261833,-0.1791212,0.685564,-0.0933931,-0.4368985,0.5748041,0.5420956,0.1360049,-0.778655,0.2851866
0.9945929,0.02713244,0.09930479,-0.01368149,0.9898171,-0.1249125,-0.05257262,0.04353375,0.8098137,-0.001626432,0.4389447,-0.3892642,0.2874281,0.1351131,0.9306457,-0.1817359,0.685906,-0.09325361,-0.4372053,0.574185,0.5391825,0.1416546,-0.7787045,0.2878114
0.9945895,0.02700705,0.09936072,-0.01376485,0.9898661,-0.1247207,-0.05235332,0.04323148,0.8076227,-0.003003056,0.4437628,-0.3883439,0.2772183,0.1437537,0.931586,-0.1860974,0.6859385,-0.09302118,-0.4376827,0.5738201,0.5361844,0.14995,-0.7776014,0.2921595
0.9945895,0.02700705,0.09936072,-0.01376485,0.9899038,-0.1246381,-0.05206281,0.04295713,0.8056967,-0.002651877,0.4481024,-0.3873628,0.2676215,0.1526401,0.9320487,-0.1906956,0.6861948,-0.09244765,-0.4379674,0.5733891,0.533329,0.1586158,-0.7765266,0.2956478
0.9945659,0.02693683,0.09960307,-0.01386016,0.9899447,-0.1246628,-0.05143297,0.0427014,0.80419,-0.0006606084,0.4517558,-0.3862571,0.2585061,0.1617173,0.9322981,-0.1945309,0.6867288,-0.09181304,-0.4381812,0.5726878,0.5303271,0.1665331,-0.7764866,0.2967966
0.9945418,0.02699563,0.09982157,-0.01390622,0.9899924,-0.1246746,-0.05076169,0.04236151,0.8028562,0.002230378,0.4546696,-0.3856066,0.2498807,0.1718582,0.9320115,-0.1984411,0.6874447,-0.09114614,-0.4379869,0.5720838,0.5271004,0.1747075,-0.7767715,0.2971001
0.9945149,0.02703233,0.1000699,-0.01397167,0.99005,-0.1246091,-0.05009477,0.04200011,0.8015439,0.005394552,0.4568585,-0.3857182,0.2419623,0.1833588,0.9307949,-0.2036036,0.6880451,-0.09028421,-0.437461,0.5719011,0.5235659,0.1844806,-0.7765649,0.2979808
0.9944838,0.02703845,0.1003648,-0.0140543,0.9901299,-0.1244065,-0.0492621,0.04170026,0.8000829,0.008593681,0.4588588,-0.3863187,0.2349768,0.1955463,0.9287434,-0.2097215,0.6883403,-0.08896817,-0.4370868,0.5720382,0.5197198,0.1966182,-0.7752144,0.3004583
0.994451,0.02698608,0.1006945,-0.01412006,0.9901946,-0.1242609,-0.04845649,0.04154381,0.7985542,0.01190644,0.461146,-0.38667,0.2289821,0.2078825,0.9260084,-0.2164727,0.6882342,-0.08754177,-0.4372674,0.5722479,0.515607,0.210969,-0.7725151,0.3047326
0.994411,0.02696757,0.1010872,-0.01417378,0.990226,-0.1242659,-0.04796705,0.04134851,0.7971161,0.0155379,0.4634291,-0.3867788,0.2236092,0.2200884,0.9227912,-0.2236432,0.6883638,-0.08672274,-0.4377498,0.5718477,0.511192,0.2270952,-0.7685823,0.3104703
0.9943705,0.02694652,0.1014844,-0.01421319,0.99024,-0.1244073,-0.04750872,0.04111701,0.7956927,0.01915408,0.465432,-0.3871422,0.2186803,0.2324354,0.9189556,-0.2316744,0.6886029,-0.08615517,-0.4380648,0.5714042,0.5065317,0.2436732,-0.7642226,0.3162482
0.9943311,0.02697118,0.101855,-0.01426739,0.99027,-0.1244999,-0.0468669,0.04084913,0.7941619,0.02238974,0.4672168,-0.3879613,0.2141058,0.2451838,0.9144021,-0.2406497,0.6887388,-0.08577602,-0.4384985,0.5709646,0.5015202,0.2598875,-0.7600456,0.3213512
0.9943311,0.02697118,0.101855,-0.01426739,0.9903251,-0.1244285,-0.04615971,0.04053383,0.7941619,0.02238974,0.4672168,-0.3879613,0.2141058,0.2451838,0.9144021,-0.2406497,0.6887388,-0.08577602,-0.4384985,0.5709646,0.5015202,0.2598875,-0.7600456,0.3213512
0.9942625,0.02692691,0.1025234,-0.0143411,0.9903784,-0.1243558,-0.04549974,0.04020144,0.7909319,0.02796303,0.4707749,-0.389892,0.2056464,0.2715994,0.9034771,-0.2601392,0.6899602,-0.08365895,-0.4379042,0.5702599,0.4899384,0.295081,-0.7493208,0.3337752
0.9942312,0.02689979,0.1028264,-0.01440097,0.9904296,-0.1242856,-0.0448928,0.0398379,0.7895,0.03111101,0.4720007,-0.3910716,0.2020342,0.2847715,0.8970799,-0.2708041,0.6898898,-0.08186963,-0.4378709,0.5706301,0.4834676,0.3135444,-0.7427198,0.3410518
0.9942012,0.02685622,0.1031182,-0.01445895,0.9904732,-0.1242813,-0.0442631,0.03947091,0.7881874,0.03447206,0.4730316,-0.3921905,0.1990402,0.297432,0.89047,-0.2810342,0.689446,-0.08007424,-0.4381342,0.5712188,0.4770163,0.3311233,-0.7361553,0.3476897
0.9941717,0.02686613,0.1033955,-0.01449315,0.9905035,-0.1243778,-0.0436109,0.03912726,0.7868255,0.03757446,0.4739094,-0.3935778,0.1966755,0.3094078,0.8841227,-0.2896764,0.689356,-0.0788747,-0.438572,0.5711583,0.4708502,0.3473116,-0.7301711,0.352881
0.9941445,0.02686697,0.1036505,-0.01453537,0.9905352,-0.1244549,-0.04294158,0.03882088,0.7854375,0.04035027,0.4744249,-0.3954499,0.195072,0.3208003,0.8781197,-0.2965463,0.689217,-0.07808306,-0.4392529,0.5709116,0.4650468,0.362211,-0.7248182,0.3566138
0.9941192,0.02680729,0.1039027,-0.01457352,0.9905785,-0.1244888,-0.04202916,0.03860693,0.7842426,0.04326373,0.4743706,-0.3975729,0.1941523,0.3318672,0.8722869,-0.3021331,0.6891106,-0.07714109,-0.4395243,0.5709593,0.4590581,0.3767838,-0.719393,0.3602404
0.994094,0.02677204,0.1041481,-0.01460564,0.9906183,-0.1245223,-0.04115551,0.03841671,0.7833971,0.0465759,0.4736899,-0.3996717,0.1937268,0.3425473,0.8660969,-0.3082325,0.6892225,-0.07632981,-0.4390713,0.5712817,0.4524172,0.3924634,-0.7125919,0.365382
0.9940728,0.02676316,0.1043481,-0.01463499,0.9906155,-0.1247549,-0.04069612,0.03822187,0.7827301,0.05007513,0.4725317,-0.4019201,0.1937252,0.3529975,0.8591844,-0.3156983,0.6896194,-0.07625082,-0.4384263,0.5713088,0.4450403,0.4095125,-0.7038029,0.3726931
0.994056,0.02679108,0.1044957,-0.01467113,0.9905971,-0.1250705,-0.0403536,0.03803422,0.7822068,0.05351665,0.4711087,-0.4041596,0.1942345,0.3632637,0.8517078,-0.3238922,0.6904244,-0.0757031,-0.4372659,0.5712985,0.437451,0.42637,-0.6941533,0.380784
0.9940456,0.02682861,0.1045806,-0.0147091,0.9905918,-0.125286,-0.03999035,0.03784226,0.7818469,0.05673103,0.4692662,-0.4065542,0.1953038,0.3732771,0.8438109,-0.3324209,0.6910189,-0.07416184,-0.436109,0.571666,0.4305247,0.4416876,-0.6849174,0.3878772
0.9940364,0.02687937,0.1046511,-0.01473333,0.9905579,-0.1256193,-0.0400031,0.03761175,0.7816131,0.05956116,0.4670518,-0.4091405,0.1968226,0.3829351,0.8358256,-0.3406126,0.6909038,-0.07197026,-0.4352793,0.5727167,0.4242825,0.4557147,-0.6760947,0.3939599
0.9940292,0.02696523,0.104691,-0.01477539,0.9905195,-0.1261748,-0.03938045,0.03741924,0.7814971,0.06198787,0.464676,-0.4116988,0.19876,0.3921475,0.8277544,-0.348622,0.6907244,-0.07033532,-0.4344758,0.5737454,0.4187135,0.4685616,-0.6677731,0.399009
0.9940228,0.02708346,0.1047172,-0.01480749,0.9905784,-0.1260409,-0.03852026,0.03720499,0.7815503,0.06408201,0.4621775,-0.4140826,0.2010818,0.4008201,0.8194865,-0.356863,0.6909517,-0.06966709,-0.4335828,0.5742287,0.4140665,0.4800343,-0.6601788,0.4028398
0.9940199,0.02720156,0.1047116,-0.0148292,0.9905859,-0.1257823,-0.03960319,0.03674301,0.781905,0.06606539,0.4593641,-0.4162264,0.2038029,0.4090827,0.8108712,-0.3655181,0.691437,-0.06941084,-0.4326608,0.5743708,0.4100772,0.4904679,-0.6530026,0.4060362
0.9940181,0.02732864,0.104688,-0.01487464,0.9905572,-0.1260519,-0.0397105,0.03647722,0.7824838,0.06795677,0.4561163,-0.4184003,0.2067849,0.4170567,0.8018138,-0.3746973,0.6919666,-0.06905624,-0.431462,0.5746775,0.4062932,0.5006417,-0.645162,0.4099385
0.9940175,0.02741093,0.1046645,-0.01492809,0.9905285,-0.1265697,-0.03922362,0.03598369,0.7831075,0.0696475,0.4524476,-0.4209311,0.2100617,0.4248478,0.7921943,-0.3844561,0.6921964,-0.06875885,-0.4303054,0.5753033,0.4030988,0.5101603,-0.6371523,0.4138657
0.99402,0.02748098,0.1046157,-0.01497917,0.9904673,-0.126982,-0.03976381,0.0356215,0.7837169,0.07108093,0.4486466,-0.4236173,0.2138671,0.4322734,0.7824502,-0.3939188,0.6922597,-0.06729504,-0.4278646,0.5772175,0.4011558,0.5183001,-0.6296826,0.4170597
0.9940357,0.0276951,0.1044086,-0.01499152,0.9904901,-0.1269389,-0.03964812,0.03526911,0.785295,0.07390645,0.440231,-0.4290059,0.2233911,0.4454374,0.7637119,-0.4103972,0.6926051,-0.06648441,-0.4261359,0.5781752,0.4017172,0.5302125,-0.6166585,0.4209871
0.994052,0.02774192,0.104243,-0.0149763,0.9904879,-0.1269726,-0.03996917,0.03484318,0.7863138,0.07529069,0.435423,-0.4317971,0.2295135,0.4506183,0.7556029,-0.41633,0.693608,-0.06620728,-0.4239613,0.5786031,0.4043836,0.5336829,-0.6114656,0.4216232
0.994067,0.02774131,0.1040973,-0.01499341,0.9904696,-0.1271101,-0.04034625,0.0344268,0.7875484,0.07660055,0.430282,-0.4344621,0.2370102,0.4545318,0.749169,-0.419491,0.6947749,-0.06573872,-0.4214393,0.5790988,0.4078524,0.5362973,-0.6062362,0.4225152
0.9940895,0.02771205,0.1038914,-0.01498797,0.9904844,-0.1270675,-0.0404602,0.03402359,0.7890437,0.07783001,0.4247361,-0.4369801,0.2458104,0.4571536,0.7441964,-0.4204275,0.6958423,-0.0648694,-0.4185075,0.5800407,0.4113168,0.5390682,-0.5998251,0.4247751
0.994118,0.02767386,0.1036264,-0.0149934,0.9905158,-0.1268806,-0.04065117,0.03357499,0.7907308,0.0789323,0.418698,-0.4395523,0.2554438,0.4588607,0.7396867,-0.4207836,0.6970111,-0.06405167,-0.4151405,0.5811468,0.4154538,0.5410773,-0.5933421,0.4272924
0.994118,0.02767386,0.1036264,-0.0149934,0.9905711,-0.1265163,-0.04078957,0.03314503,0.7925137,0.07996973,0.4119726,-0.442499,0.2654304,0.4602158,0.734597,-0.4220368,0.698288,-0.06404405,-0.4116981,0.5820628,0.4202664,0.5424505,-0.5868481,0.4298056
