0.9982573,0.03283251,0.04767523,0.01145793,0.9993696,-0.02597978,-0.0229913,0.007521973,0.8612085,-0.1235565,0.2337539,-0.4340651,0.633362,0.06485329,0.7293798,-0.2503033,0.8478876,0.1481352,-0.3600551,0.3598647,0.7177126,0.3650885,-0.54233,0.2397438
0.9982649,0.0329733,0.04741702,0.01146984,0.9994085,-0.02450772,-0.02297128,0.007365922,0.861268,-0.1231595,0.2329475,-0.4344932,0.6317414,0.06742398,0.730606,-0.2501435,0.8459369,0.1393166,-0.3643865,0.3635987,0.7022216,0.3681675,-0.5593357,0.2418285
0.9982649,0.0329733,0.04741702,0.01146984,0.9994534,-0.02247484,-0.02319329,0.00705564,0.861268,-0.1231595,0.2329475,-0.4344932,0.6310081,0.06870357,0.7311672,-0.2500063,0.8459369,0.1393166,-0.3643865,0.3635987,0.7022216,0.3681675,-0.5593357,0.2418285
0.9982899,0.03332643,0.04661411,0.01156794,0.9994835,-0.02078406,-0.02361882,0.006542791,0.8615311,-0.1234529,0.2313494,-0.4347421,0.6303395,0.06999406,0.731641,-0.2499487,0.841543,0.1112063,-0.3725931,0.3749835,0.6459706,0.390681,-0.5984971,0.268126
0.9982955,0.03342745,0.04642662,0.0115393,0.9995082,-0.01987476,-0.02347141,0.006108573,0.8615893,-0.1236905,0.2308259,-0.4348376,0.6297224,0.07130115,0.7320446,-0.2499529,0.8409856,0.1021947,-0.3739152,0.3774741,0.6259463,0.3988615,-0.6095002,0.2785862
0.9983002,0.03349336,0.04628571,0.01150915,0.9995296,-0.01944879,-0.02297917,0.00582979,0.8616878,-0.1236576,0.2299359,-0.435123,0.6291619,0.0728469,0.7322649,-0.2502731,0.8404959,0.09346364,-0.3736699,0.3810534,0.6041082,0.4102736,-0.6171011,0.2931128
0.9983019,0.03352172,0.04623909,0.01146947,0.9995556,-0.01848666,-0.02270867,0.005575751,0.8618711,-0.1235832,0.2287448,-0.4354088,0.6291619,0.0728469,0.7322649,-0.2502731,0.8399798,0.08387772,-0.3726446,0.3854015,0.5793543,0.4255816,-0.6190578,0.316222
0.9982993,0.03360822,0.04624389,0.01142287,0.9995989,-0.01660793,-0.02231987,0.005286786,0.8620391,-0.1236681,0.2274967,-0.4357061,0.6280733,0.07678764,0.7323588,-0.2515514,0.8394867,0.07427908,-0.3707122,0.3902785,0.5527762,0.4410095,-0.6180421,0.343472
0.9982934,0.03371292,0.04630982,0.01137043,0.999651,-0.01437547,-0.02162606,0.004836341,0.8621612,-0.1238398,0.2262909,-0.4360435,0.6276298,0.0787822,0.7322543,-0.2523448,0.8393602,0.06487884,-0.3687712,0.3940469,0.5270769,0.452518,-0.6197355,0.3651646
0.9982871,0.03373268,0.04644317,0.01131083,0.9997153,-0.01199407,-0.0201584,0.004359585,0.8621883,-0.1241205,0.2250034,-0.4365761,0.62722,0.08068449,0.7321404,-0.2530919,0.8394803,0.05541849,-0.3677996,0.3961375,0.5015587,0.4626041,-0.6222441,0.3837297
0.9982809,0.03370836,0.04660973,0.01124625,0.9997661,-0.009493311,-0.0190305,0.003895356,0.8622323,-0.1244455,0.2236181,-0.4371082,0.626725,0.08238494,0.732168,-0.2536897,0.8394073,0.04655013,-0.3667496,0.3984006,0.4750503,0.4734155,-0.6226517,0.403125
0.9982755,0.0336599,0.0467816,0.0111661,0.9997918,-0.007826042,-0.01850687,0.003532168,0.8623797,-0.1249372,0.2222168,-0.4373915,0.6261691,0.08417647,0.7321883,-0.2544147,0.8387282,0.03827164,-0.3644516,0.4027966,0.4483663,0.4844871,-0.6219079,0.4212723
0.9982693,0.03356662,0.04700208,0.01106099,0.9998043,-0.007309604,-0.0180792,0.003315695,0.8625888,-0.125671,0.2209118,-0.4374299,0.6255475,0.08615898,0.7321683,-0.2553358,0.8372627,0.02961784,-0.3624625,0.4083318,0.4224358,0.4948,-0.6215488,0.4363461
0.9982631,0.033446,0.04723427,0.01099828,0.9998146,-0.007271824,-0.01755606,0.003078382,0.8627052,-0.1266511,0.2195774,-0.4375895,0.6248321,0.08816532,0.7322022,-0.2563034,0.836215,0.02118432,-0.3608093,0.4124466,0.3964,0.5038992,-0.6206722,0.451352
0.9982588,0.03325844,0.04747899,0.01091317,0.9998321,-0.007510183,-0.01647359,0.002824643,0.8627319,-0.1278103,0.2181918,-0.4378929,0.6240633,0.09026349,0.7322233,-0.2573841,0.8363283,0.01464605,-0.3583563,0.4146336,0.3709998,0.511656,-0.6202216,0.4646423
0.9982504,0.03302223,0.04784959,0.0107769,0.9998572,-0.007640286,-0.01484261,0.002577397,0.8627346,-0.1292045,0.2167538,-0.4381925,0.6232645,0.09244727,0.7322254,-0.2585358,0.8365495,0.01045069,-0.3552355,0.4169931,0.3472587,0.5187024,-0.6207742,0.4743401
0.9982355,0.03285767,0.04830051,0.01064906,0.9998849,-0.00724596,-0.01311697,0.002355698,0.8628033,-0.1305639,0.21517,-0.4384347,0.6224082,0.09443842,0.7323648,-0.2594823,0.8359407,0.006783459,-0.3533229,0.4199047,0.3240436,0.5258297,-0.6199291,0.4839285
0.998212,0.0327075,0.04890067,0.01057073,0.9999124,-0.00632511,-0.01140644,0.002239619,0.8629059,-0.1319191,0.2135392,-0.4386245,0.6215328,0.09628025,0.7326205,-0.2601811,0.8349485,0.002412573,-0.3521751,0.4228802,0.3004671,0.5333771,-0.6165612,0.4950561
0.998183,0.03257272,0.04958694,0.01052632,0.9999527,-0.005218198,-0.007929273,0.002103893,0.8629718,-0.1331943,0.2117736,-0.4389656,0.6205844,0.09824946,0.7328957,-0.2609327,0.8334842,-0.001984037,-0.3502119,0.4273776,0.2773337,0.5409721,-0.6121719,0.5056487
0.9981494,0.03239891,0.05036581,0.01054865,0.9999672,-0.005290162,-0.005777111,0.002048409,0.862911,-0.1346384,0.2100872,-0.4394544,0.6184328,0.10274,0.7334268,-0.2628127,0.8323235,-0.006012483,-0.3482621,0.4311784,0.2551491,0.5475042,-0.6076184,0.5156915
0.9981103,0.0322473,0.05123205,0.01054275,0.9999672,-0.005290162,-0.005777111,0.002048409,0.8627517,-0.1362889,0.2085484,-0.4399911,0.6184328,0.10274,0.7334268,-0.2628127,0.8319204,-0.01009126,-0.3467963,0.4330574,0.2335617,0.5528632,-0.6023347,0.5262926
0.9980673,0.03218424,0.05210339,0.01053534,0.9999906,-0.003775758,-0.001309918,0.001613472,0.862631,-0.1379568,0.2071458,-0.4403704,0.6158636,0.1074879,0.7340988,-0.2650608,0.8318359,-0.01287066,-0.344622,0.4348782,0.1911287,0.5605116,-0.5906816,0.54808
0.9979709,0.03213738,0.05398533,0.01033408,0.9999954,-0.00243707,0.000996781,0.00145535,0.8625729,-0.1405348,0.2039695,-0.441151,0.6145009,0.1098258,0.7344825,-0.2661998,0.8294692,-0.01628753,-0.3404957,0.4424682,0.170912,0.5631316,-0.5848219,0.5582608
0.9979199,0.03208797,0.05497073,0.01022215,0.9999945,-0.001271186,0.002709392,0.001395724,0.862533,-0.1415155,0.2021896,-0.4417344,0.6131381,0.1121771,0.7348437,-0.2673623,0.8273597,-0.0201328,-0.3413271,0.4456077,0.1503086,0.5647622,-0.5776479,0.5698893
0.9978657,0.03201603,0.0560028,0.01014249,0.9999905,-0.000239494,0.004133517,0.001307829,0.8623385,-0.1426645,0.2006769,-0.4424336,0.6117954,0.1145589,0.7352062,-0.2684295,0.8252133,-0.0253756,-0.3417526,0.4489812,0.1300077,0.5657949,-0.5702547,0.5811915
0.9978108,0.03203673,0.05697265,0.01007393,0.999982,0.000445433,0.005858429,0.001162739,0.8620742,-0.1440357,0.1995252,-0.443025,0.6104704,0.1167112,0.7357177,-0.2691168,0.8234509,-0.0306604,-0.3422713,0.4514852,0.1094588,0.5667746,-0.5618531,0.5925424
0.9977603,0.03203057,0.05786543,0.01000417,0.9999684,0.001326444,0.007757432,0.000951775,0.8618051,-0.1455745,0.1987108,-0.4434115,0.6091707,0.118783,0.7362953,-0.2695754,0.8217299,-0.0344813,-0.3429338,0.4538361,0.09155656,0.5683286,-0.5558731,0.5996875
0.9977112,0.0319882,0.05874796,0.009888598,0.9999495,0.002689765,0.009651643,0.000786843,0.8615147,-0.1470342,0.1980071,-0.4438087,0.6078885,0.1206583,0.7369357,-0.2698868,0.8195513,-0.03770948,-0.344104,0.4566244,0.07281543,0.5701136,-0.5481426,0.6076249
0.9976602,0.03200239,0.05962555,0.009743986,0.9999323,0.003949258,0.01092843,0.000607439,0.861214,-0.1481148,0.1971593,-0.4444103,0.6066677,0.1226929,0.7373746,-0.2705169,0.8175922,-0.03995681,-0.344824,0.4593937,0.05384363,0.5709147,-0.5371447,0.6185733
0.9976107,0.03200523,0.06046808,0.009601832,0.9999174,0.004371142,0.01206356,0.000566216,0.8609709,-0.1489214,0.1962858,-0.4449979,0.6055559,0.1247175,0.7376437,-0.2713471,0.8162565,-0.04072914,-0.3430287,0.4630308,0.03720934,0.5711907,-0.5289631,0.6265417
0.9975611,0.03209126,0.06124692,0.009534229,0.9999027,0.00427008,0.01325821,0.000562037,0.8607988,-0.1494615,0.1954594,-0.445513,0.6044849,0.1263655,0.7379888,-0.2720338,0.8156712,-0.04116891,-0.3409934,0.46552,0.02176484,0.5719436,-0.5217108,0.6326331
0.9975135,0.0321404,0.0619997,0.009472262,0.9998765,0.004659468,0.01499313,0.000620055,0.8606573,-0.1499337,0.1947005,-0.4459599,0.6034607,0.1275532,0.7384736,-0.2724371,0.8151451,-0.0404557,-0.3396467,0.4674843,0.008809514,0.5724316,-0.5169138,0.6364311
0.9974736,0.03213326,0.06265485,0.009394096,0.9998493,0.005132214,0.01657118,0.000695914,0.8605068,-0.1505575,0.1941956,-0.4462602,0.6024655,0.1285646,0.7389601,-0.2728451,0.8146489,-0.03842274,-0.3379249,0.4697632,-0.001626015,0.5731009,-0.5143111,0.6379942
0.9974387,0.03208983,0.06324169,0.009311582,0.9998235,0.005347723,0.01799137,0.000813082,0.860333,-0.1514476,0.1940712,-0.4463482,0.6015935,0.1292709,0.7394076,-0.2732225,0.814285,-0.0371528,-0.3375654,0.4707537,-0.009465679,0.5742133,-0.5140238,0.6371569
0.9974036,0.03200896,0.06385039,0.009207861,0.9998055,0.00522388,0.01899479,0.00088098,0.8601824,-0.1523293,0.1941999,-0.4462825,0.6007904,0.1295007,0.7399389,-0.2734423,0.8136938,-0.03679679,-0.3385996,0.4710611,-0.01464092,0.5759985,-0.5155848,0.6341795
0.9973723,0.03196096,0.06437233,0.009122807,0.9997929,0.005052104,0.01969179,0.000866642,0.8600416,-0.1530632,0.1945646,-0.446144,0.6000999,0.1294189,0.7404374,-0.273648,0.8132392,-0.03607096,-0.3397542,0.4710709,-0.0175233,0.578169,-0.5181987,0.6299869
0.9973436,0.03194468,0.06482582,0.00909966,0.9997768,0.005082082,0.0204848,0.000873408,0.8599126,-0.1536539,0.195205,-0.4459096,0.5994723,0.129153,0.740911,-0.2738674,0.8129559,-0.03509538,-0.3411673,0.4706123,-0.01889447,0.5802428,-0.5209199,0.6257824
0.9973167,0.03198003,0.0652186,0.009113261,0.9997768,0.005082082,0.0204848,0.000873408,0.8597757,-0.1541374,0.1959939,-0.4456606,0.5989176,0.1286242,0.741441,-0.2738954,0.8128662,-0.03394413,-0.3423765,0.4699728,-0.01923917,0.5818775,-0.5231377,0.6223947
0.9972929,0.03203755,0.0655532,0.009123907,0.9997535,0.004760273,0.02165515,0.001101435,0.8596107,-0.1547202,0.1968748,-0.4453887,0.5984917,0.1281409,0.7418596,-0.2739194,0.8129045,-0.0326715,-0.3429314,0.4695922,-0.01909228,0.5829765,-0.5245519,0.6201766
0.9972692,0.0320537,0.0659087,0.009101414,0.9997477,0.004121121,0.02203758,0.00133534,0.8594278,-0.1552603,0.1976809,-0.4451967,0.5981601,0.1277965,0.742149,-0.2740207,0.8129824,-0.03163618,-0.3433688,0.4692084,-0.01879142,0.5837403,-0.525153,0.6189576
0.9972511,0.03196705,0.06623172,0.009039829,0.9997458,0.003323064,0.02223866,0.001574385,0.8592378,-0.1557075,0.1984107,-0.4450825,0.5979216,0.1275579,0.7423455,-0.2741201,0.8130314,-0.03093491,-0.3440616,0.4686624,-0.01834236,0.5844412,-0.5255127,0.6180036
0.9972393,0.03187009,0.06645725,0.009032981,0.9997505,0.002899756,0.02208362,0.001689113,0.859066,-0.1559763,0.1990233,-0.4450465,0.597734,0.1275509,0.7424254,-0.2743161,0.8129522,-0.03031135,-0.3446655,0.4683968,-0.01779421,0.5851355,-0.5256166,0.6172738
0.9972301,0.03177994,0.06663441,0.00905752,0.9997761,0.001662812,0.02101586,0.001778483,0.8588892,-0.156133,0.1994691,-0.4451331,0.5976119,0.1276343,0.7424933,-0.2743596,0.8128488,-0.02963969,-0.3449665,0.4683975,-0.01708264,0.5859386,-0.5254377,0.616684
0.9972301,0.03177994,0.06663441,0.00905752,0.9997884,0.000669021,0.02046063,0.001958461,0.8588892,-0.156133,0.1994691,-0.4451331,0.5974937,0.1276685,0.7426883,-0.2740732,0.8128488,-0.02963969,-0.3449665,0.4683975,-0.01708264,0.5859386,-0.5254377,0.616684
0.997229,0.03151724,0.06676495,0.009134527,0.9997923,7.87E-05,0.02027187,0.002088312,0.8586853,-0.1561105,0.1998681,-0.4453557,0.5974151,0.1283466,0.7426473,-0.2740391,0.8131691,-0.02811456,-0.3438223,0.4687768,-0.01410313,0.5883114,-0.5255085,0.6144361
0.9972493,0.03127826,0.06658291,0.009060307,0.9997957,-0.000134379,0.02009268,0.002153734,0.8586475,-0.1560505,0.1998261,-0.4454683,0.5974218,0.1287587,0.7425295,-0.2741501,0.8131987,-0.02739842,-0.3426654,0.4696141,-0.01218204,0.5905027,-0.5247781,0.6129977
0.9972667,0.03120382,0.0663589,0.009055451,0.9997998,-0.000334019,0.01987926,0.002193986,0.8586527,-0.1559837,0.1997898,-0.4454979,0.5974612,0.1287828,0.7425737,-0.2739329,0.8131612,-0.02710242,-0.3425992,0.4697445,-0.01218617,0.5912523,-0.5241495,0.6128126
0.9972864,0.03115036,0.06608661,0.009052614,0.9998078,-0.000675581,0.01946098,0.002259833,0.8586942,-0.1558418,0.1996561,-0.4455276,0.5975765,0.1285592,0.7426696,-0.2735265,0.8130694,-0.02666041,-0.342546,0.4699674,-0.01222061,0.5919826,-0.5237122,0.6124809
0.9973095,0.03108807,0.06576288,0.009081259,0.9998192,-0.001170755,0.01882789,0.002363791,0.8587418,-0.155713,0.1995172,-0.4455429,0.5977378,0.1281414,0.7427797,-0.2730705,0.8130553,-0.02607265,-0.3421752,0.4702949,-0.01188972,0.592773,-0.5235374,0.611872
0.9973348,0.03097744,0.06543098,0.009086987,0.9998304,-0.001940679,0.01813631,0.002508221,0.8588078,-0.1555929,0.1994468,-0.4454892,0.5979261,0.127768,0.7427526,-0.272907,0.8130766,-0.02565729,-0.3417211,0.470611,-0.01132152,0.5933817,-0.5234937,0.6113299
0.9973602,0.03090772,0.0650781,0.009064232,0.9998386,-0.002669827,0.01755751,0.002676144,0.8588493,-0.1556825,0.1995719,-0.4453218,0.5981706,0.1274858,0.7425497,-0.2730555,0.8130727,-0.02532349,-0.3413624,0.470896,-0.01090823,0.5938484,-0.5233913,0.6109717
0.997386,0.03085302,0.06471112,0.00903823,0.9998454,-0.003145109,0.01707929,0.002761666,0.8589108,-0.155919,0.1997319,-0.4450488,0.5985019,0.1272176,0.7422359,-0.2733072,0.8129484,-0.02534703,-0.3413962,0.471085,-0.01069468,0.5940886,-0.5232031,0.6109033
0.9974101,0.03083737,0.06434444,0.009050015,0.9998521,-0.00362106,0.01657647,0.002805686,0.8590024,-0.1561657,0.1998067,-0.4447517,0.5988582,0.126715,0.7420219,-0.2733412,0.8127649,-0.02548179,-0.3416531,0.4712079,-0.01047914,0.5942138,-0.5230462,0.6109197
0.9974333,0.03079141,0.06400091,0.00909419,0.9998565,-0.00385908,0.01625554,0.002803117,0.8591307,-0.1562347,0.199741,-0.4445092,0.5992644,0.1259086,0.7419371,-0.2730539,0.8125958,-0.02564788,-0.3418337,0.4713595,-0.009967358,0.5944591,-0.5230813,0.6106595
0.9974516,0.03077969,0.06370782,0.009170473,0.9998624,-0.004132241,0.01581401,0.002803683,0.8592526,-0.1561781,0.199552,-0.4443783,0.5997868,0.1249909,0.7417893,-0.2727298,0.8125337,-0.02587189,-0.3419508,0.4713693,-0.009209209,0.594686,-0.5233112,0.6102533
0.9974667,0.03080019,0.06345724,0.00920652,0.9998698,-0.004757219,0.01514177,0.002860334,0.8593684,-0.1560188,0.1993324,-0.444309,0.6004154,0.1240732,0.7415123,-0.2725192,0.8124913,-0.02613798,-0.3419843,0.4714034,-0.00824347,0.5948786,-0.5235704,0.6098571
0.9974797,0.03074917,0.06327038,0.009249264,0.9998762,-0.005496575,0.01444516,0.002940741,0.8594773,-0.1558574,0.1991307,-0.4442454,0.6011271,0.1232259,0.7410674,-0.2725447,0.8124447,-0.02642799,-0.3421063,0.4713791,-0.007424696,0.594848,-0.5238051,0.6096958
0.997492,0.03071757,0.06308846,0.009277954,0.9998813,-0.005818662,0.01395533,0.002969089,0.8595333,-0.1557637,0.1989672,-0.4442432,0.6018963,0.1224969,0.7404893,-0.2727464,0.8124028,-0.02670589,-0.3422393,0.4713391,-0.006947579,0.5945832,-0.5238019,0.6099623
0.9975014,0.03068227,0.06294878,0.009330342,0.9998874,-0.005808583,0.01352447,0.002896771,0.8596008,-0.1556235,0.1987028,-0.4442799,0.6027004,0.1218529,0.7398437,-0.2730116,0.8124196,-0.02708308,-0.3423496,0.4712085,-0.00679917,0.594139,-0.5236292,0.6105448
0.997512,0.03062587,0.06279926,0.009383693,0.9998938,-0.005773963,0.0130704,0.002831445,0.8596651,-0.1554784,0.1982459,-0.4444104,0.6034842,0.1211638,0.7393064,-0.2730421,0.8124225,-0.02751119,-0.3424348,0.4711169,-0.006711008,0.5937193,-0.5235186,0.6110488
0.9975207,0.03054026,0.06269489,0.009435437,0.9998977,-0.005968383,0.01268476,0.002815397,0.8597932,-0.1552835,0.1976248,-0.4445074,0.604183,0.1205187,0.7388419,-0.2730397,0.8124231,-0.02780028,-0.3423879,0.4711328,-0.006324464,0.5934411,-0.5237819,0.6110975
0.9975289,0.03042591,0.06261104,0.009501244,0.9998987,-0.006519347,0.01232522,0.002856559,0.8599418,-0.1551632,0.1969436,-0.444564,0.604813,0.1200914,0.7383178,-0.273251,0.8124029,-0.0279421,-0.3422671,0.4712471,-0.005743855,0.5931872,-0.5241619,0.6110239
0.9975357,0.03037278,0.06251702,0.009575828,0.9998985,-0.007171697,0.01194164,0.002975913,0.8601036,-0.1550918,0.1963141,-0.4445545,0.6054134,0.1197421,0.7377529,-0.2736002,0.8124135,-0.02813784,-0.3421536,0.4712994,-0.00477261,0.593169,-0.5248618,0.6104488
0.997541,0.03029553,0.06245902,0.009641127,0.9998956,-0.007980704,0.01164982,0.003032093,0.8602476,-0.1550483,0.1957498,-0.44454,0.6059233,0.1192575,0.7373419,-0.2737908,0.8123533,-0.02854429,-0.3423447,0.4712401,-0.003651566,0.5932075,-0.5256611,0.609731
0.9975444,0.03022815,0.06242821,0.00970043,0.9998983,-0.008284648,0.01121076,0.002988828,0.8603631,-0.1549697,0.1951905,-0.44459,0.6064272,0.1186547,0.7369978,-0.2738634,0.8122868,-0.02886571,-0.3425235,0.4712052,-0.002994675,0.5930665,-0.5261236,0.6094727
0.9975499,0.03010648,0.06238941,0.009763495,0.9999013,-0.008268258,0.0109407,0.003032269,0.8604748,-0.15486,0.1945903,-0.444675,0.6073269,0.1176827,0.7362772,-0.2742272,0.8121151,-0.02927407,-0.3427606,0.4713036,-0.00272124,0.5927509,-0.5261148,0.6097886
0.9975665,0.0298541,0.06222331,0.009908981,0.9999012,-0.008550672,0.01071733,0.003109723,0.8607308,-0.1546612,0.19348,-0.4447332,0.6077537,0.1172473,0.7359114,-0.2744499,0.8118541,-0.02986591,-0.3427356,0.4717342,-0.002015962,0.5922218,-0.5259353,0.61046
0.9975756,0.02972437,0.0621262,0.009984372,0.9998953,-0.009439713,0.01047128,0.003221014,0.8608173,-0.1546761,0.1930408,-0.4447513,0.6081318,0.1168266,0.7355835,-0.2746708,0.8118092,-0.03019716,-0.3424529,0.4719956,-0.001452269,0.5921096,-0.5258213,0.6106684
0.9975832,0.02958622,0.06206276,0.01004246,0.9998905,-0.01029599,0.01011199,0.003260131,0.8608264,-0.1547827,0.1927392,-0.4448276,0.6085168,0.1165467,0.7352251,-0.2748966,0.8117664,-0.0306418,-0.3422298,0.4722022,-0.00060502,0.5923814,-0.5260621,0.6101987
0.9975931,0.02944767,0.06195328,0.01012718,0.9998881,-0.01075743,0.009873779,0.003233537,0.8607781,-0.155019,0.192593,-0.4449022,0.6088455,0.1162991,0.7349209,-0.275087,0.8116092,-0.0311384,-0.3422306,0.4724393,0.000265671,0.5926783,-0.5265207,0.6095148
0.9976056,0.02932339,0.06179634,0.01021424,0.9998865,-0.01107457,0.009682813,0.003221213,0.8607208,-0.1553885,0.192522,-0.4449147,0.6091654,0.1160431,0.7346502,-0.27521,0.8114831,-0.03142161,-0.3422096,0.4726523,0.001084307,0.5930126,-0.5269887,0.6087839
0.9976189,0.02917246,0.06164,0.01029907,0.9998808,-0.01175624,0.009456523,0.003277193,0.860689,-0.1556849,0.1923889,-0.4449303,0.6094245,0.1158426,0.7343737,-0.2754586,0.8114052,-0.03168816,-0.3420902,0.4728548,0.001590444,0.5931339,-0.5270882,0.6085784
0.9976328,0.02901771,0.06147141,0.0103955,0.9998716,-0.01266777,0.009208261,0.003397289,0.8606858,-0.1558695,0.1921894,-0.4449579,0.6096729,0.1156593,0.7340981,-0.2757205,0.8113512,-0.03196952,-0.3417907,0.4731448,0.001981785,0.5931199,-0.5269244,0.6087328
0.997647,0.0288514,0.06130036,0.01050397,0.9998641,-0.01341836,0.008917624,0.003486015,0.860718,-0.1558776,0.1919234,-0.4450076,0.6098836,0.1152949,0.7339593,-0.2757765,0.8112513,-0.03228835,-0.3415199,0.47349,0.002469313,0.5931371,-0.5266223,0.6089755
0.9976599,0.02876129,0.06110935,0.01063145,0.9998571,-0.0140075,0.008769627,0.003550676,0.8607652,-0.1558406,0.1916014,-0.4450681,0.6100674,0.1147813,0.7339393,-0.2756373,0.8111569,-0.03246117,-0.3412894,0.473806,0.002924843,0.5932057,-0.5262284,0.609247
0.9976712,0.0286985,0.06092969,0.01077055,0.9998491,-0.01463095,0.008632353,0.003607539,0.8607954,-0.1558177,0.1912896,-0.4451517,0.6102762,0.1144414,0.7337921,-0.2757087,0.8109899,-0.03270139,-0.3411402,0.4741826,0.003338864,0.5934026,-0.5257684,0.6094504
0.9976827,0.02865846,0.06073965,0.01089768,0.9998417,-0.01526524,0.00835889,0.003676784,0.8607714,-0.1558726,0.1910943,-0.4452628,0.6105455,0.1141389,0.7335529,-0.2758743,0.8107803,-0.03304756,-0.3410384,0.4745902,0.003645736,0.5935697,-0.5252402,0.6097412
0.9976944,0.02856798,0.06057239,0.01099064,0.9998365,-0.01574853,0.008056754,0.003724154,0.8607641,-0.1559778,0.1910557,-0.4452565,0.6108258,0.1139688,0.733214,-0.2762246,0.8105842,-0.03335271,-0.3407637,0.4751009,0.004018458,0.5938574,-0.5248316,0.6098105
0.9977062,0.02845466,0.06040831,0.0111086,0.9998288,-0.01632243,0.00782444,0.003824789,0.8607265,-0.1561721,0.1910648,-0.4452575,0.6108258,0.1139688,0.733214,-0.2762246,0.8104449,-0.03344898,-0.3405027,0.4755186,0.004419502,0.5941848,-0.5246027,0.6096858
0.9977171,0.02835425,0.0602561,0.0112165,0.9998205,-0.01688933,0.007625545,0.003922424,0.8606946,-0.1564744,0.1910308,-0.4452275,0.6112784,0.1138688,0.7326018,-0.2768882,0.8103697,-0.03348547,-0.3401601,0.4758894,0.004468141,0.5943941,-0.5241796,0.6098452
0.9977251,0.02829736,0.06011914,0.01137872,0.9998141,-0.01729901,0.007509508,0.003993049,0.8606724,-0.1567242,0.1909182,-0.4452308,0.6115311,0.1135189,0.7324368,-0.2769105,0.8102331,-0.0337341,-0.3401076,0.4761418,0.004241105,0.5942976,-0.5237101,0.6103441
0.997734,0.02824202,0.05997308,0.01151739,0.9998075,-0.01771365,0.007379466,0.004073903,0.8606868,-0.1568159,0.1906767,-0.4452741,0.6117642,0.1131019,0.7323312,-0.2768455,0.810037,-0.03400879,-0.3401479,0.4764271,0.00387354,0.5941589,-0.5232221,0.6108999
0.9977397,0.02817668,0.05988151,0.01164813,0.9997941,-0.01854261,0.007064329,0.004245346,0.8607414,-0.1567134,0.190273,-0.4453774,0.6120365,0.1128643,0.7320839,-0.2769948,0.8097971,-0.03423992,-0.3402333,0.4767573,0.003895055,0.594196,-0.5230482,0.6110126
0.9977458,0.02810265,0.05979215,0.01177643,0.9997777,-0.01943988,0.006827997,0.00444039,0.8608316,-0.156574,0.1898016,-0.4454533,0.6123154,0.1127451,0.7317682,-0.2772608,0.8095353,-0.03439748,-0.3404368,0.4770451,0.003978094,0.5941662,-0.5229011,0.6111668
