0.9998745,0.01148245,0.005255774,-0.009551048,0.9992199,0.0266262,0.02515611,0.01475828,0.8206934,-0.1703427,0.1528273,-0.5235355,0.4995242,0.04691949,0.7993189,-0.3307015,0.7029064,-0.04505992,-0.374529,0.6030092,-0.1137414,0.5147232,-0.5363193,0.6591544
0.9998876,0.01074105,0.006331423,-0.008302766,0.9992263,0.02475271,0.02680874,0.0146806,0.8204884,-0.1718077,0.1558041,-0.5224997,0.4991957,0.04209694,0.7989265,-0.3327883,0.7023041,-0.04719751,-0.372596,0.6047423,-0.1137414,0.5147232,-0.5363193,0.6591544
0.9999006,0.009554327,0.007392763,-0.007244944,0.9992345,0.02258954,0.02847828,0.01445659,0.8204032,-0.1733793,0.159344,-0.521045,0.4990556,0.03767525,0.7979816,-0.3357819,0.701987,-0.04933324,-0.3703045,0.6063455,-0.1082945,0.51453,-0.5323169,0.6634531
0.9999104,0.008200832,0.008437418,-0.006359247,0.999229,0.02053281,0.03037883,0.01402797,0.8204688,-0.1746618,0.1632657,-0.5192961,0.4986709,0.03291205,0.7972735,-0.3385249,0.7019198,-0.05119849,-0.3673155,0.6080843,-0.105223,0.5137315,-0.5302262,0.6662344
0.9999146,0.005498351,0.01062856,-0.005222211,0.999211,0.01846072,0.03248397,0.01345987,0.8204496,-0.1755682,0.1670173,-0.5178258,0.4979382,0.02739117,0.7971677,-0.3403394,0.7020906,-0.05291929,-0.3637592,0.609875,-0.1013396,0.5132691,-0.5278797,0.6690503
0.9999064,0.00418664,0.01204317,-0.004926123,0.999189,0.01302537,0.03613501,0.01207847,0.819815,-0.177903,0.1751889,-0.5153278,0.4960479,0.01450677,0.7980192,-0.3418939,0.7036589,-0.05537463,-0.3566125,0.6120663,-0.09668285,0.5131391,-0.5265408,0.6708917
0.9998891,0.002870137,0.01379781,-0.004791448,0.9991342,0.01070658,0.03859361,0.01125003,0.8192796,-0.1794695,0.1802149,-0.5139011,0.4954564,0.008475696,0.7976798,-0.3437413,0.7045017,-0.05777242,-0.3536905,0.6125705,-0.09167954,0.5131066,-0.5253851,0.6725228
0.9998605,0.001445761,0.01590744,-0.004849295,0.9990599,0.008262035,0.04126672,0.01039343,0.818662,-0.1807088,0.185701,-0.5124959,0.4957667,0.005008907,0.79521,-0.3490435,0.7053849,-0.06013732,-0.3504189,0.6132063,-0.08640896,0.5130233,-0.5239319,0.6744153
0.9998175,-0.0001536078,0.01838574,-0.005146414,0.9989668,0.005747697,0.0440756,0.00947462,0.817897,-0.1813509,0.1913285,-0.5114195,0.4964176,0.003236018,0.7915213,-0.3564454,0.7062258,-0.06215578,-0.3471536,0.6138941,-0.08079246,0.5132763,-0.522261,0.6762126
0.9997587,-0.001881345,0.02115398,-0.005576942,0.9988526,0.003248528,0.04702261,0.008469905,0.8168002,-0.182181,0.197126,-0.510675,0.4959716,-0.001114638,0.7899733,-0.3604902,0.7069212,-0.06449144,-0.3447138,0.6142277,-0.07529552,0.5138697,-0.5200114,0.6781273
0.9996776,-0.003653213,0.02434306,-0.006203611,0.9986998,0.001020203,0.0504294,0.007387748,0.8153676,-0.1837375,0.2032588,-0.5100021,0.4944875,-0.008337214,0.7907398,-0.3607537,0.7079009,-0.06631739,-0.3424795,0.6141546,-0.07030591,0.5149747,-0.51729,0.6799038
0.9995694,-0.00534078,0.02795709,-0.007109335,0.9985065,-0.0009241849,0.05426768,0.006218541,0.8138219,-0.1854788,0.2096595,-0.509249,0.4930007,-0.01540456,0.7911156,-0.3617307,0.7089561,-0.06812213,-0.3404028,0.6138945,-0.06588119,0.5166262,-0.5151185,0.6807423
0.999433,-0.006830851,0.0319435,-0.008142456,0.9982597,-0.002592819,0.05870833,0.004915095,0.8122767,-0.1868168,0.2162533,-0.5084689,0.4919153,-0.02185074,0.7904969,-0.3642204,0.7100294,-0.06956714,-0.3377691,0.6139466,-0.06254072,0.5182132,-0.513064,0.6814023
0.9992704,-0.008136792,0.03617084,-0.009155841,0.9979609,-0.004211625,0.06359574,0.00342313,0.8106219,-0.187358,0.2230192,-0.5079877,0.4909924,-0.02815394,0.7892683,-0.3676812,0.7114112,-0.06975665,-0.33423,0.6142623,-0.05974021,0.5201762,-0.5109164,0.6817715
0.9990755,-0.0090805,0.04071972,-0.01035566,0.9976099,-0.005781919,0.06883162,0.001758845,0.8088717,-0.187151,0.2299011,-0.5077859,0.4902231,-0.03358212,0.7874078,-0.3722132,0.7131864,-0.06897672,-0.3302794,0.6144288,-0.0574393,0.5222344,-0.5095332,0.6814308
0.9988523,-0.009748159,0.04540382,-0.01171536,0.9972069,-0.007116421,0.07434801,-8.810746E-06,0.8067145,-0.1875366,0.2367117,-0.5079463,0.4887866,-0.03978906,0.7865525,-0.3752861,0.7153367,-0.06747662,-0.3262809,0.6142319,-0.05514703,0.5245739,-0.5088516,0.6803316
0.9985942,-0.0102349,0.05032612,-0.01310809,0.996725,-0.008213633,0.08042552,-0.001884078,0.8040484,-0.1890511,0.2437135,-0.5083007,0.4864459,-0.04789236,0.7871819,-0.3760604,0.717649,-0.06558726,-0.322203,0.6138918,-0.05220793,0.5273461,-0.5093968,0.6780083
0.9983156,-0.01059434,0.05524457,-0.01418836,0.9961552,-0.009423671,0.08700831,-0.003926245,0.8011503,-0.1908277,0.2511086,-0.5086133,0.4841456,-0.0562372,0.7877302,-0.376725,0.720103,-0.06336834,-0.3179528,0.6134672,-0.04870275,0.5303036,-0.5107765,0.6749175
0.9980288,-0.01087211,0.0600121,-0.01478216,0.9954708,-0.01064656,0.09426973,-0.006130875,0.7979286,-0.1925921,0.2593535,-0.5088753,0.4814133,-0.06577722,0.7887511,-0.3765451,0.722759,-0.06095556,-0.3134641,0.6128979,-0.04453429,0.5334626,-0.5122461,0.6715937
0.9977198,-0.01090185,0.06489876,-0.01497693,0.9946662,-0.01196732,0.1020908,-0.008566506,0.7942203,-0.1942044,0.268045,-0.5095593,0.4781904,-0.07587329,0.7900966,-0.3759318,0.72552,-0.0587686,-0.3085716,0.6123319,-0.03992965,0.5367615,-0.5134172,0.6683529
0.9973919,-0.01122646,0.06972045,-0.01489739,0.9937724,-0.01346696,0.1100447,-0.0111934,0.7900804,-0.1960984,0.2769336,-0.5105157,0.4746656,-0.08607534,0.7915444,-0.3751547,0.7283154,-0.05689265,-0.3029507,0.6119973,-0.03478463,0.5401466,-0.5141617,0.665334
0.9970278,-0.01199848,0.07462618,-0.01490387,0.9928271,-0.01563274,0.1177104,-0.01393765,0.7855314,-0.1988611,0.2857499,-0.5116071,0.4711299,-0.09611,0.7927839,-0.3745575,0.7311019,-0.05520086,-0.2964773,0.6119999,-0.02898495,0.5435827,-0.5143865,0.6626344
0.9966208,-0.01320916,0.07965159,-0.01509475,0.9918351,-0.01832373,0.1250788,-0.01680791,0.7807459,-0.2021471,0.2946402,-0.5126008,0.4675746,-0.1056865,0.7937759,-0.3743317,0.7339587,-0.05359273,-0.2895146,0.6120568,-0.02274395,0.5470817,-0.5143421,0.6600277
0.9961323,-0.01449068,0.08524636,-0.01559541,0.9908033,-0.02120213,0.1321545,-0.01986104,0.7757869,-0.2054745,0.3037128,-0.5135109,0.4636219,-0.1153137,0.7949408,-0.3739339,0.7367907,-0.05261317,-0.2827784,0.6118886,-0.01638512,0.5505186,-0.5138721,0.6577204
0.9955496,-0.01579855,0.09147134,-0.01625578,0.989738,-0.02394339,0.1389717,-0.02306691,0.7708202,-0.2084857,0.3129714,-0.5142167,0.4593245,-0.1247654,0.796145,-0.3736412,0.7395665,-0.05216664,-0.2764112,0.6114873,-0.01014522,0.5538803,-0.5128995,0.6557804
0.994886,-0.01725039,0.09807473,-0.01688699,0.9886231,-0.02643258,0.1457091,-0.02635312,0.7658107,-0.211128,0.3222506,-0.5148919,0.455119,-0.1335115,0.7968914,-0.374173,0.7424246,-0.05195766,-0.2703374,0.6107565,-0.003900974,0.5569999,-0.5116432,0.6541844
0.9941131,-0.01865287,0.1052731,-0.01755982,0.9874068,-0.02915448,0.1526431,-0.02962498,0.7607608,-0.2135216,0.3312071,-0.5157066,0.4512128,-0.1415857,0.7972405,-0.3751907,0.7452947,-0.05187364,-0.2642179,0.6099455,0.009462649,0.5625529,-0.5093932,0.6511247
0.9932196,-0.01945674,0.113143,-0.01829409,0.9860698,-0.03203397,0.1598607,-0.03293596,0.7554948,-0.2162118,0.3400853,-0.5165483,0.4473532,-0.1496765,0.7975242,-0.3760681,0.7482332,-0.05172032,-0.2580551,0.6089986,0.01676123,0.5651181,-0.5084125,0.6495209
0.9911564,-0.01944743,0.1298459,-0.01924647,0.982978,-0.03762057,0.1753781,-0.03976845,0.7501776,-0.2189409,0.3490346,-0.5171782,0.443305,-0.158543,0.7981321,-0.3759387,0.7544177,-0.05130027,-0.2457935,0.6064714,0.02431072,0.567688,-0.5071923,0.6479933
0.9900407,-0.01925105,0.1381199,-0.01927682,0.9812006,-0.0403447,0.1837005,-0.04326467,0.7396756,-0.2224914,0.3662912,-0.5188529,0.4350632,-0.1782606,0.7997151,-0.3733618,0.7573522,-0.05151079,-0.2398023,0.6051934,0.0316925,0.5699494,-0.5060563,0.6465759
0.9900407,-0.01925105,0.1381199,-0.01927682,0.9792962,-0.04315159,0.1921599,-0.04681266,0.734479,-0.2233177,0.3740575,-0.5203373,0.4312905,-0.1881085,0.8002048,-0.3718549,0.7600845,-0.05210648,-0.23375,0.6040839,0.0316925,0.5699494,-0.5060563,0.6465759
0.9876862,-0.02042581,0.1539305,-0.01907394,0.9772829,-0.04627148,0.2005894,-0.05040749,0.7292412,-0.2244768,0.3812306,-0.5219969,0.4278533,-0.1977542,0.8003666,-0.37047,0.7626802,-0.05289715,-0.2274622,0.603143,0.04726138,0.5748659,-0.5040153,0.6428562
0.9864137,-0.02146607,0.1617247,-0.01928632,0.9751705,-0.04957293,0.2089603,-0.05404221,0.7241095,-0.2260411,0.388013,-0.5234661,0.425174,-0.2065989,0.7998717,-0.3697962,0.7653004,-0.0536635,-0.2208358,0.6022183,0.05520535,0.5774226,-0.502836,0.6408523
0.9850705,-0.0223068,0.1695407,-0.01985389,0.972949,-0.05313707,0.2172791,-0.05776157,0.719221,-0.2276891,0.3944989,-0.5246422,0.4233441,-0.214358,0.7986454,-0.3701295,0.7680377,-0.0544843,-0.2140123,0.6011224,0.06296969,0.5800847,-0.5013803,0.6388695
0.9836981,-0.02283817,0.1771786,-0.0205912,0.9705738,-0.05695722,0.2257229,-0.06157515,0.7145669,-0.2290229,0.4002498,-0.5260635,0.4211695,-0.2223694,0.7977378,-0.3698412,0.7707943,-0.05537939,-0.2068061,0.6000336,0.07039636,0.5827512,-0.4995062,0.6371335
0.9822851,-0.02321072,0.1847193,-0.02134698,0.9680756,-0.06084257,0.2341829,-0.06546961,0.7101091,-0.2300418,0.4049334,-0.5280671,0.4170341,-0.2322668,0.7986529,-0.3664537,0.7735887,-0.05619384,-0.1992135,0.5989295,0.07768194,0.5853415,-0.4974204,0.6355421
0.9808469,-0.02356468,0.1920756,-0.02214879,0.9680756,-0.06084257,0.2341829,-0.06546961,0.7101091,-0.2300418,0.4049334,-0.5280671,0.4170341,-0.2322668,0.7986529,-0.3664537,0.7763628,-0.05684731,-0.1911538,0.5979041,0.08513834,0.5879431,-0.4954117,0.633752
0.9793811,-0.0242405,0.1992343,-0.02303167,0.9628521,-0.06838447,0.250667,-0.07352144,0.7015314,-0.2325044,0.4128585,-0.5323,0.4090602,-0.2502996,0.8002496,-0.3600286,0.7791564,-0.05722693,-0.1826698,0.5968852,0.09287378,0.5906466,-0.4935011,0.6316388
0.97789,-0.02519516,0.2062104,-0.02394605,0.9601422,-0.07181159,0.2587961,-0.07742488,0.6974733,-0.2341851,0.4169521,-0.5337034,0.4075592,-0.2559432,0.7991562,-0.3601915,0.7819913,-0.05733937,-0.1740177,0.5957512,0.1008428,0.5933911,-0.4915732,0.6293437
0.9763922,-0.02625376,0.2129584,-0.02484907,0.9574234,-0.07516896,0.266616,-0.08127692,0.693529,-0.2358478,0.4211008,-0.5348529,0.405852,-0.2613645,0.7983877,-0.3599305,0.7847801,-0.05736548,-0.1652995,0.5945631,0.1088358,0.5959793,-0.4897414,0.6269902
0.9748773,-0.02729322,0.2195618,-0.02572365,0.9546558,-0.07839286,0.2743125,-0.0850843,0.6896866,-0.2376015,0.4251236,-0.5358618,0.4036043,-0.2667962,0.7982172,-0.3588492,0.7874392,-0.05736336,-0.1564784,0.5934335,0.1168596,0.5986282,-0.4875427,0.6247322
0.9733953,-0.02816413,0.2258374,-0.02655946,0.9518297,-0.08143529,0.28195,-0.08884084,0.6858969,-0.2397141,0.4284306,-0.5371498,0.4019527,-0.2712277,0.7977763,-0.358361,0.7898917,-0.05759713,-0.147814,0.5923719,0.1248079,0.6013327,-0.4850114,0.622564
0.9733953,-0.02816413,0.2258374,-0.02655946,0.9491212,-0.08493781,0.2888789,-0.09221371,0.6825184,-0.2416675,0.4306454,-0.5388043,0.400803,-0.2746219,0.7970856,-0.3586005,0.7922058,-0.05795355,-0.1393539,0.5912966,0.1324167,0.6038883,-0.4821801,0.6207151
0.9705251,-0.02952844,0.2375378,-0.02800905,0.9464267,-0.08856659,0.2955149,-0.09541129,0.6796584,-0.2432302,0.4320339,-0.5406017,0.3983124,-0.2790322,0.7975303,-0.3569785,0.7943692,-0.05840006,-0.1308632,0.5902895,0.1397189,0.6063923,-0.4790774,0.6190735
0.969135,-0.03044596,0.2429332,-0.02886805,0.9438156,-0.09191213,0.3017087,-0.09867179,0.6771175,-0.2444168,0.4330094,-0.5424715,0.3950339,-0.2838157,0.7986245,-0.3543951,0.7963303,-0.05896435,-0.1227586,0.5893313,0.1468179,0.6088815,-0.4758358,0.6174854
0.9677604,-0.03150105,0.2481051,-0.02985003,0.9413432,-0.09483711,0.3074062,-0.1018837,0.6747221,-0.2456059,0.4338874,-0.5442147,0.3922039,-0.2877114,0.7993842,-0.3526803,0.7980417,-0.05969029,-0.1151709,0.5884744,0.1533738,0.6111003,-0.4726012,0.6161827
0.9664256,-0.03254168,0.2529984,-0.03088563,0.9390368,-0.09771398,0.3124861,-0.1049492,0.6725921,-0.2467996,0.4347183,-0.5456463,0.3899677,-0.2905742,0.7996908,-0.3521172,0.7995295,-0.06040078,-0.1081274,0.5877181,0.1594472,0.6131079,-0.4694528,0.6150522
0.9651543,-0.03348849,0.2575591,-0.03191582,0.9368798,-0.1006909,0.3169985,-0.1078398,0.6707211,-0.2480489,0.4356025,-0.5466766,0.3875992,-0.2933319,0.8000882,-0.3515427,0.8008574,-0.06113328,-0.1016869,0.5869837,0.1650011,0.6149306,-0.4665378,0.6139849
0.9639738,-0.03430214,0.261725,-0.0328275,0.9348351,-0.1037347,0.3211158,-0.1104848,0.6689402,-0.2495559,0.4361781,-0.5477131,0.3851732,-0.2958347,0.8006397,-0.3508554,0.8020062,-0.06184652,-0.09587499,0.586318,0.1748542,0.618084,-0.4614939,0.6118999
0.9628742,-0.03494055,0.2655468,-0.03371801,0.9329323,-0.1065377,0.3248637,-0.1129188,0.667077,-0.251165,0.4364724,-0.549014,0.3829693,-0.2977145,0.8011131,-0.3505975,0.8030668,-0.06257759,-0.09062912,0.5856225,0.1789209,0.6192319,-0.4594474,0.6111034
0.9618621,-0.0353636,0.2690217,-0.03460715,0.9311505,-0.1092196,0.328284,-0.1151496,0.665228,-0.2526345,0.4368361,-0.5502925,0.3808277,-0.2991869,0.8015804,-0.3506086,0.8040544,-0.06330171,-0.08602501,0.5848837,0.1789209,0.6192319,-0.4594474,0.6111034
0.9618621,-0.0353636,0.2690217,-0.03460715,0.9295072,-0.1118618,0.3313574,-0.1170707,0.663551,-0.2538349,0.4371493,-0.5515146,0.3782503,-0.3009601,0.8023595,-0.3500985,0.8049119,-0.06417042,-0.08221672,0.5841569,0.1854166,0.6207598,-0.4565614,0.6097784
0.9591953,-0.03635248,0.2779182,-0.03720297,0.9280146,-0.1143718,0.3340819,-0.1187319,0.6619995,-0.2549146,0.4374003,-0.5526809,0.3760205,-0.3025852,0.8029482,-0.3497499,0.8061016,-0.06654175,-0.07722256,0.5829315,0.1880155,0.6210961,-0.4558775,0.6091515
0.9584158,-0.03670623,0.2804424,-0.03799241,0.925534,-0.1189414,0.3383549,-0.1214731,0.6589627,-0.256926,0.4373271,-0.5554298,0.3741068,-0.3035471,0.8024403,-0.3521263,0.806489,-0.06792227,-0.07588432,0.5824117,0.1903494,0.6212953,-0.455521,0.6084899
0.9577234,-0.03690666,0.282681,-0.03866539,0.9244415,-0.1208779,0.340184,-0.1227651,0.6574104,-0.2579521,0.43763,-0.5565539,0.3728171,-0.3045458,0.8023518,-0.3528326,0.8067963,-0.06923261,-0.07499662,0.5819467,0.192461,0.6212584,-0.4554107,0.6079455
0.9571223,-0.0369045,0.284636,-0.03920243,0.9233913,-0.1226242,0.3419341,-0.124068,0.6559167,-0.2588857,0.4381034,-0.5575096,0.3715442,-0.3056841,0.8021572,-0.3536326,0.8071192,-0.07044085,-0.07457548,0.5814077,0.1943562,0.6210866,-0.4554825,0.6074643
0.956625,-0.03679677,0.2862513,-0.03967861,0.9222999,-0.1245026,0.3437331,-0.1253375,0.6546357,-0.2594168,0.4385121,-0.5584463,0.370127,-0.307128,0.8020039,-0.3542151,0.807331,-0.07167041,-0.07452502,0.5809698,0.1957997,0.6206322,-0.4557173,0.607289
0.9561717,-0.03669901,0.2877024,-0.04019845,0.921283,-0.1263551,0.3453517,-0.1265073,0.6533956,-0.259954,0.4389151,-0.5593315,0.3688658,-0.3085461,0.8018485,-0.3546494,0.8074648,-0.07281812,-0.07465325,0.5806244,0.1967407,0.6200584,-0.4558606,0.6074635
0.9557396,-0.03655758,0.2890613,-0.04084722,0.9204425,-0.1279125,0.3466184,-0.1275918,0.6521621,-0.2605216,0.4393046,-0.5602006,0.3681637,-0.3094288,0.8014182,-0.3555816,0.8075362,-0.07385047,-0.07489593,0.5803636,0.1974852,0.6195859,-0.4561066,0.6075193
0.9553484,-0.03646957,0.2902733,-0.04147639,0.9197299,-0.1292924,0.3476348,-0.1285699,0.6510868,-0.2609607,0.4397132,-0.5609259,0.3672377,-0.3105372,0.8011397,-0.3561998,0.8074588,-0.07495582,-0.07530029,0.5802772,0.197898,0.6189787,-0.4565566,0.607666
0.9549829,-0.0363603,0.291403,-0.04206765,0.9191005,-0.1305582,0.3484893,-0.1294757,0.6501285,-0.2613842,0.4398983,-0.5616945,0.365434,-0.3123586,0.8014588,-0.3557444,0.8073846,-0.07610399,-0.0759874,0.5801414,0.1980727,0.6181505,-0.4571971,0.6079704
0.9546705,-0.0362617,0.2923667,-0.04255299,0.9185181,-0.13173,0.349273,-0.1303079,0.6492311,-0.2619935,0.439836,-0.5624968,0.3637155,-0.3139488,0.801747,-0.355456,0.8072969,-0.07733012,-0.07695705,0.5799734,0.1977741,0.6173074,-0.4575696,0.6086436
0.954404,-0.03615281,0.2931839,-0.04299834,0.9180146,-0.1327803,0.3499194,-0.131053,0.6482707,-0.2627833,0.4398446,-0.5632289,0.3624223,-0.3150218,0.8018053,-0.3556961,0.8071887,-0.07874563,-0.07815799,0.5797728,0.1971624,0.6163831,-0.457761,0.6096343
0.9541504,-0.0360598,0.2939547,-0.04343948,0.917566,-0.1337565,0.3505113,-0.1316193,0.6474004,-0.2633463,0.4399903,-0.5638528,0.3613939,-0.3159697,0.8016986,-0.3561417,0.8071064,-0.08014114,-0.07945389,0.5795201,0.1965221,0.6151875,-0.4580275,0.6108471
0.9539154,-0.03598883,0.2946522,-0.0439303,0.9171997,-0.1345621,0.350948,-0.1321861,0.6466762,-0.2636054,0.4400375,-0.5645255,0.3605996,-0.3167124,0.8015791,-0.356556,0.8070143,-0.08146469,-0.08072977,0.5792874,0.1960587,0.6138417,-0.458682,0.611858
0.9537033,-0.03586401,0.2952728,-0.04446883,0.9168566,-0.1353172,0.3513385,-0.1327571,0.6459326,-0.2638363,0.4398644,-0.5654033,0.3598231,-0.3172411,0.8016266,-0.3567636,0.8068939,-0.08272,-0.08174436,0.579135,0.1958916,0.6124215,-0.4597085,0.612564
0.9535177,-0.03574051,0.2958107,-0.04497211,0.9165489,-0.1360624,0.3516378,-0.1333258,0.6452955,-0.2641253,0.4394197,-0.5663409,0.359154,-0.3174586,0.8016704,-0.3571458,0.8068459,-0.08395763,-0.08268763,0.5788899,0.1960282,0.6109635,-0.460924,0.6130626
0.9533371,-0.03548449,0.2963375,-0.04553161,0.9162488,-0.1368471,0.351888,-0.1339249,0.644796,-0.2644936,0.4389983,-0.567064,0.358083,-0.3178646,0.8019469,-0.3572395,0.8068288,-0.08519218,-0.08354422,0.5786102,0.1964576,0.6094729,-0.4623533,0.6133323
0.9531904,-0.0351463,0.2967713,-0.04603543,0.9159198,-0.1376341,0.3522179,-0.1344999,0.6444666,-0.2646692,0.4387324,-0.5675623,0.3562835,-0.3189504,0.8025996,-0.3566043,0.8068821,-0.08649568,-0.08437324,0.578222,0.1969239,0.6079588,-0.4637341,0.6136431
0.9530545,-0.03484317,0.2971756,-0.04646811,0.9155563,-0.1384745,0.3526261,-0.1350415,0.6442478,-0.2646149,0.4385404,-0.5679842,0.3549661,-0.3197283,0.8028871,-0.3565741,0.8070387,-0.08767214,-0.08502313,0.5777309,0.197292,0.6066511,-0.4645024,0.6142377
0.9529074,-0.03458005,0.29761,-0.04690034,0.9152004,-0.1391701,0.3530213,-0.1357048,0.6439544,-0.26458,0.4384794,-0.5683801,0.354052,-0.3203919,0.8029597,-0.3567238,0.8072426,-0.08886895,-0.085612,0.5771759,0.1975739,0.6054925,-0.4648338,0.615039
0.9527645,-0.03428425,0.2980473,-0.04724287,0.9148769,-0.1397357,0.3533435,-0.1364644,0.6435521,-0.2645538,0.4385744,-0.5687745,0.3537666,-0.3206656,0.8026906,-0.3573664,0.8074229,-0.08994419,-0.08592843,0.57671,0.1977742,0.6044508,-0.4648215,0.6160077
0.9527645,-0.03428425,0.2980473,-0.04724287,0.9145389,-0.1401737,0.3537154,-0.1373148,0.6430995,-0.2644758,0.4387452,-0.5691909,0.3537692,-0.3207809,0.8023061,-0.3581229,0.8074229,-0.08994419,-0.08592843,0.57671,0.1977742,0.6044508,-0.4648215,0.6160077
0.9525114,-0.03366308,0.298835,-0.04781297,0.9141648,-0.1404527,0.3541949,-0.1382809,0.6425597,-0.2645729,0.4389793,-0.5695747,0.3536348,-0.320988,0.8020626,-0.358615,0.8084025,-0.09149444,-0.08608546,0.5750682,0.1979875,0.6026515,-0.4636333,0.6185922
0.9523898,-0.03349081,0.2991973,-0.04809099,0.9137118,-0.1408119,0.3548326,-0.1392712,0.6419483,-0.2648748,0.4392619,-0.5699059,0.3539712,-0.3206486,0.8014836,-0.3598792,0.8089299,-0.09241474,-0.08609488,0.5741771,0.197901,0.6018431,-0.4628067,0.6200243
0.9522704,-0.03338687,0.2995477,-0.04834569,0.9132087,-0.1412251,0.3555592,-0.1402966,0.6413954,-0.2651021,0.4396183,-0.5701479,0.3541798,-0.320282,0.801008,-0.3610571,0.8094257,-0.09341908,-0.08598106,0.5733323,0.1976721,0.6004727,-0.4610024,0.6227641
0.952148,-0.03340855,0.2998971,-0.04857416,0.9127304,-0.14154,0.3562375,-0.1413667,0.6408647,-0.2651932,0.4402079,-0.5702474,0.3532247,-0.3209091,0.8012993,-0.3607897,0.8098938,-0.09445442,-0.08572944,0.5725389,0.1977728,0.5998304,-0.4603859,0.6238063
0.9518837,-0.03364362,0.3006419,-0.04898546,0.9123027,-0.1417211,0.3568381,-0.1424269,0.6403452,-0.2651478,0.4406703,-0.5704949,0.3513182,-0.3223113,0.8022277,-0.3593352,0.8104169,-0.09537128,-0.08532543,0.5717062,0.1982308,0.599212,-0.4601081,0.6244599
0.9517178,-0.0338347,0.301105,-0.04923273,0.9123027,-0.1417211,0.3568381,-0.1424269,0.6403452,-0.2651478,0.4406703,-0.5704949,0.3513182,-0.3223113,0.8022277,-0.3593352,0.8110291,-0.09611417,-0.08465772,0.5708123,0.1990153,0.5985386,-0.4602871,0.6247242
0.9515644,-0.03396898,0.3015243,-0.04953759,0.9111606,-0.142066,0.3580959,-0.1461882,0.6384999,-0.2654522,0.4413035,-0.5719303,0.3474303,-0.3235201,0.8041893,-0.3576404,0.8122975,-0.0976576,-0.08284643,0.5690097,0.2000299,0.5977989,-0.460512,0.6249426
0.9514196,-0.03401558,0.3019256,-0.04984216,0.9109217,-0.1425273,0.3580598,-0.1473119,0.6380676,-0.265482,0.4410949,-0.5725595,0.3462511,-0.3236842,0.8047704,-0.3573282,0.8130857,-0.09830885,-0.08188174,0.5679103,0.2010877,0.5970275,-0.460581,0.6252897
0.9512796,-0.03403642,0.3023022,-0.05021404,0.9106496,-0.1428876,0.3581377,-0.1484514,0.6376543,-0.2652797,0.4406885,-0.5734259,0.3454753,-0.3236553,0.8051263,-0.3573035,0.8138545,-0.09897216,-0.08103612,0.5668142,0.2022243,0.5961919,-0.4607074,0.625627
0.9511388,-0.03409239,0.302681,-0.05056313,0.9103884,-0.1431798,0.3582338,-0.149536,0.6372727,-0.264816,0.4402112,-0.5744303,0.3450804,-0.3233483,0.8053137,-0.3575406,0.8144909,-0.09984866,-0.08038726,0.5658379,0.2034504,0.5954224,-0.4607401,0.6259382
0.9509897,-0.03410554,0.3030918,-0.05089777,0.9101681,-0.1437393,0.3581885,-0.1504464,0.636901,-0.2642979,0.4396835,-0.5754843,0.3448564,-0.3228774,0.805452,-0.3578703,0.8150678,-0.1008698,-0.07998081,0.5648828,0.2047397,0.5947075,-0.4607887,0.6261617
