0.9932291,-0.002011204,0.1161253,-0.00262697,0.9991096,0.00589884,0.01957956,0.03690476,0.8954191,0.1026342,0.3019921,-0.3106314,-0.2386838,-0.3965161,-0.8822589,0.08616186,0.8829148,-0.05346046,-0.2233427,0.4095384,-0.4715885,0.1514786,0.7000155,-0.5144282
0.9932284,-0.002042515,0.1161306,-0.002668863,0.9991105,0.005777823,0.01958386,0.03690102,0.8953977,0.1024905,0.3020846,-0.3106508,-0.2384897,-0.3963968,-0.8823509,0.08630637,0.882954,-0.05333564,-0.223282,0.4095033,-0.4716901,0.1514843,0.6999982,-0.5143571
0.9932284,-0.002042515,0.1161306,-0.002668863,0.9991105,0.005777823,0.01958386,0.03690102,0.8953977,0.1024905,0.3020846,-0.3106508,-0.2384897,-0.3963968,-0.8823509,0.08630637,0.882954,-0.05333564,-0.223282,0.4095033,-0.4716901,0.1514843,0.6999982,-0.5143571
0.9932281,-0.001997649,0.1161348,-0.002624635,0.9991096,0.005668771,0.01961502,0.03692469,0.8953302,0.1020912,0.3023616,-0.310707,-0.2380717,-0.3961298,-0.88254,0.08675193,0.8829858,-0.05312832,-0.2231332,0.4095428,-0.4718426,0.1514582,0.6998265,-0.5144586
0.9932281,-0.001997649,0.1161348,-0.002624635,0.9991096,0.005668771,0.01961502,0.03692469,0.8953302,0.1020912,0.3023616,-0.310707,-0.2380717,-0.3961298,-0.88254,0.08675193,0.8829858,-0.05312832,-0.2231332,0.4095428,-0.4718426,0.1514582,0.6998265,-0.5144586
0.9932297,-0.002006437,0.1161205,-0.002635436,0.9991077,0.005403034,0.01980319,0.03691202,0.8952852,0.1011501,0.3026851,-0.3108293,-0.2373094,-0.3958827,-0.8827481,0.08784412,0.8830718,-0.05284971,-0.222617,0.4096742,-0.4720771,0.1513003,0.6996062,-0.5145895
0.9932327,-0.002043446,0.1160934,-0.002647784,0.9991086,0.004986229,0.0200054,0.03683926,0.8950857,0.1003181,0.3026703,-0.3116868,-0.2372025,-0.3954698,-0.8828478,0.08898368,0.8831605,-0.05276384,-0.2223116,0.4096599,-0.4722399,0.1513478,0.6993664,-0.5147521
0.9932327,-0.002043446,0.1160934,-0.002647784,0.9991086,0.004986229,0.0200054,0.03683926,0.8950857,0.1003181,0.3026703,-0.3116868,-0.2372025,-0.3954698,-0.8828478,0.08898368,0.8831605,-0.05276384,-0.2223116,0.4096599,-0.4722399,0.1513478,0.6993664,-0.5147521
0.9932327,-0.002043446,0.1160934,-0.002647784,0.9991086,0.004986229,0.0200054,0.03683926,0.8950857,0.1003181,0.3026703,-0.3116868,-0.2372025,-0.3954698,-0.8828478,0.08898368,0.8831605,-0.05276384,-0.2223116,0.4096599,-0.4722399,0.1513478,0.6993664,-0.5147521
0.9932327,-0.002043446,0.1160934,-0.002647784,0.9991086,0.004986229,0.0200054,0.03683926,0.8950857,0.1003181,0.3026703,-0.3116868,-0.2372025,-0.3954698,-0.8828478,0.08898368,0.8831605,-0.05276384,-0.2223116,0.4096599,-0.4722399,0.1513478,0.6993664,-0.5147521
0.9932327,-0.002043446,0.1160934,-0.002647784,0.9991086,0.004986229,0.0200054,0.03683926,0.8950857,0.1003181,0.3026703,-0.3116868,-0.2372025,-0.3954698,-0.8828478,0.08898368,0.8831605,-0.05276384,-0.2223116,0.4096599,-0.4722399,0.1513478,0.6993664,-0.5147521
0.9932347,-0.002005794,0.1160767,-0.002652126,0.9991075,0.004907418,0.0200997,0.03682743,0.8950109,0.1002268,0.3025967,-0.3120022,-0.2372848,-0.3953653,-0.8828261,0.08944256,0.8831828,-0.05270738,-0.2221891,0.4096857,-0.4722892,0.1513428,0.6992971,-0.5148024
0.9932347,-0.002005794,0.1160767,-0.002652126,0.9991075,0.004907418,0.0200997,0.03682743,0.8950109,0.1002268,0.3025967,-0.3120022,-0.2372848,-0.3953653,-0.8828261,0.08944256,0.8831828,-0.05270738,-0.2221891,0.4096857,-0.4722892,0.1513428,0.6992971,-0.5148024
0.9932347,-0.002005794,0.1160767,-0.002652126,0.9991075,0.004907418,0.0200997,0.03682743,0.8950109,0.1002268,0.3025967,-0.3120022,-0.2372848,-0.3953653,-0.8828261,0.08944256,0.8831828,-0.05270738,-0.2221891,0.4096857,-0.4722892,0.1513428,0.6992971,-0.5148024
0.9932347,-0.002005794,0.1160767,-0.002652126,0.9991075,0.004907418,0.0200997,0.03682743,0.8950109,0.1002268,0.3025967,-0.3120022,-0.2372848,-0.3953653,-0.8828261,0.08944256,0.8831828,-0.05270738,-0.2221891,0.4096857,-0.4722892,0.1513428,0.6992971,-0.5148024
0.9932347,-0.002005794,0.1160767,-0.002652126,0.9991075,0.004907418,0.0200997,0.03682743,0.8950109,0.1002268,0.3025967,-0.3120022,-0.2372848,-0.3953653,-0.8828261,0.08944256,0.8831828,-0.05270738,-0.2221891,0.4096857,-0.4722892,0.1513428,0.6992971,-0.5148024
0.9932347,-0.002005794,0.1160767,-0.002652126,0.9991075,0.004907418,0.0200997,0.03682743,0.8950109,0.1002268,0.3025967,-0.3120022,-0.2372848,-0.3953653,-0.8828261,0.08944256,0.8831828,-0.05270738,-0.2221891,0.4096857,-0.4722892,0.1513428,0.6992971,-0.5148024
0.9932357,-0.002030795,0.1160685,-0.002653193,0.9991041,0.004773911,0.02033398,0.03680727,0.8948421,0.1000283,0.3024574,-0.3126845,-0.2377339,-0.3954351,-0.8825505,0.09065269,0.8832391,-0.05265953,-0.2217832,0.4097902,-0.4728113,0.1513565,0.6985273,-0.5153639
0.9932371,-0.002016189,0.1160566,-0.002623458,0.9991009,0.004748127,0.02058845,0.03675744,0.8946615,0.09984459,0.3023881,-0.3133262,-0.2381203,-0.3955775,-0.8823441,0.09102655,0.8833027,-0.0529182,-0.2213554,0.4098513,-0.4729343,0.1514904,0.6982893,-0.5155344
0.9932368,-0.002050024,0.116059,-0.002644076,0.9991004,0.004705497,0.02070421,0.03671129,0.8946155,0.09976616,0.3023332,-0.3135357,-0.238336,-0.3956299,-0.8822589,0.09106016,0.8833213,-0.05312156,-0.2212601,0.4098363,-0.4729554,0.1515799,0.6981947,-0.5156167
0.9932371,-0.002017613,0.116057,-0.002628889,0.9991124,0.00428147,0.0209391,0.03630035,0.8945277,0.0997855,0.3020375,-0.3140644,-0.2386823,-0.3956549,-0.8821496,0.09110267,0.8833795,-0.05374086,-0.2210021,0.4097691,-0.4730518,0.1517724,0.6980534,-0.515663
0.9932371,-0.002017613,0.116057,-0.002628889,0.9991124,0.00428147,0.0209391,0.03630035,0.8945277,0.0997855,0.3020375,-0.3140644,-0.2386823,-0.3956549,-0.8821496,0.09110267,0.8833795,-0.05374086,-0.2210021,0.4097691,-0.4730518,0.1517724,0.6980534,-0.515663
0.9932366,-0.002009887,0.1160612,-0.002617544,0.9991156,0.004167608,0.02090235,0.03624531,0.8946154,0.09975897,0.3017277,-0.3141209,-0.2387011,-0.3957163,-0.8821058,0.09121025,0.8834328,-0.05425984,-0.2208895,0.4096466,-0.4730951,0.1519199,0.6978788,-0.5158161
0.9932366,-0.002009887,0.1160612,-0.002617544,0.9991156,0.004167608,0.02090235,0.03624531,0.8946154,0.09975897,0.3017277,-0.3141209,-0.2387011,-0.3957163,-0.8821058,0.09121025,0.8834328,-0.05425984,-0.2208895,0.4096466,-0.4730951,0.1519199,0.6978788,-0.5158161
0.9932375,-0.002043751,0.1160528,-0.002627603,0.9991172,0.004120585,0.02083663,0.03624624,0.8947199,0.09965325,0.3014539,-0.3141198,-0.238856,-0.3958002,-0.8820204,0.09126733,0.8834147,-0.05446067,-0.2207682,0.4097244,-0.4730842,0.1519156,0.6978043,-0.5159282
0.9932375,-0.002043751,0.1160528,-0.002627603,0.9991172,0.004120585,0.02083663,0.03624624,0.8947199,0.09965325,0.3014539,-0.3141198,-0.238856,-0.3958002,-0.8820204,0.09126733,0.8834147,-0.05446067,-0.2207682,0.4097244,-0.4730842,0.1519156,0.6978043,-0.5159282
0.9932375,-0.002043751,0.1160528,-0.002627603,0.9991172,0.004120585,0.02083663,0.03624624,0.8947199,0.09965325,0.3014539,-0.3141198,-0.238856,-0.3958002,-0.8820204,0.09126733,0.8834147,-0.05446067,-0.2207682,0.4097244,-0.4730842,0.1519156,0.6978043,-0.5159282
0.9932395,-0.002034079,0.1160358,-0.002631294,0.9991184,0.004239819,0.02078687,0.03622651,0.8947458,0.09962613,0.3011522,-0.3143439,-0.2393128,-0.3960907,-0.881749,0.09143156,0.8833877,-0.05474557,-0.2207862,0.409735,-0.4729636,0.151946,0.6978854,-0.5159202
0.9932395,-0.002034079,0.1160358,-0.002631294,0.9991184,0.004239819,0.02078687,0.03622651,0.8947458,0.09962613,0.3011522,-0.3143439,-0.2393128,-0.3960907,-0.881749,0.09143156,0.8833877,-0.05474557,-0.2207862,0.409735,-0.4729636,0.151946,0.6978854,-0.5159202
0.9932412,-0.002046077,0.116021,-0.002635681,0.9991191,0.004360787,0.02072242,0.03623032,0.8947178,0.09958717,0.3008628,-0.3147129,-0.2395158,-0.3964969,-0.8814379,0.09213838,0.8833206,-0.05497299,-0.220924,0.4097749,-0.4728158,0.1518393,0.6978672,-0.5161117
0.9932412,-0.002046077,0.116021,-0.002635681,0.9991191,0.004360787,0.02072242,0.03623032,0.8947178,0.09958717,0.3008628,-0.3147129,-0.2395158,-0.3964969,-0.8814379,0.09213838,0.8833206,-0.05497299,-0.220924,0.4097749,-0.4728158,0.1518393,0.6978672,-0.5161117
0.993242,-0.0020333,0.1160143,-0.002623327,0.9991143,0.004528438,0.02068946,0.03636152,0.8946185,0.09941904,0.3004397,-0.3154518,-0.2400501,-0.3963555,-0.8812371,0.09326907,0.8832775,-0.05514212,-0.2209441,0.4098341,-0.4726179,0.1516661,0.6978304,-0.5163934
0.9932408,-0.002080081,0.116024,-0.002643944,0.9991114,0.004574094,0.02069121,0.03643582,0.8945904,0.09940391,0.3002252,-0.31574,-0.2403159,-0.3960962,-0.8812495,0.09356762,0.8832675,-0.05518524,-0.2209437,0.4098502,-0.4725853,0.1514913,0.6978588,-0.5164363
0.9932396,-0.002060181,0.1160346,-0.002640609,0.9991076,0.004648459,0.02068781,0.03653049,0.8945739,0.09949164,0.2999499,-0.3160209,-0.2406101,-0.3958103,-0.8812646,0.09387884,0.8832431,-0.05517595,-0.2209062,0.4099243,-0.4726103,0.1512881,0.6978862,-0.5164358
0.993241,-0.002069833,0.1160222,-0.002665683,0.9990854,0.005091988,0.02096458,0.03692069,0.8946293,0.09955673,0.2990981,-0.3166499,-0.2415909,-0.3947529,-0.8814003,0.09453595,0.8831523,-0.05494792,-0.2207988,0.4102083,-0.472591,0.1507014,0.6978193,-0.5167154
0.993241,-0.002069833,0.1160222,-0.002665683,0.9990854,0.005091988,0.02096458,0.03692069,0.8946293,0.09955673,0.2990981,-0.3166499,-0.2415909,-0.3947529,-0.8814003,0.09453595,0.8831523,-0.05494792,-0.2207988,0.4102083,-0.472591,0.1507014,0.6978193,-0.5167154
0.9932411,-0.002060569,0.1160213,-0.002663721,0.9990576,0.005742878,0.0215316,0.03724891,0.8946657,0.09971067,0.2987179,-0.3168575,-0.2419478,-0.3945112,-0.88138,0.09482244,0.8830911,-0.05448065,-0.2206582,0.4104779,-0.4726536,0.1500383,0.6980106,-0.5165928
0.9932411,-0.002060569,0.1160213,-0.002663721,0.9990576,0.005742878,0.0215316,0.03724891,0.8946657,0.09971067,0.2987179,-0.3168575,-0.2419478,-0.3945112,-0.88138,0.09482244,0.8830911,-0.05448065,-0.2206582,0.4104779,-0.4726536,0.1500383,0.6980106,-0.5165928
0.9932411,-0.002060569,0.1160213,-0.002663721,0.9990576,0.005742878,0.0215316,0.03724891,0.8946657,0.09971067,0.2987179,-0.3168575,-0.2419478,-0.3945112,-0.88138,0.09482244,0.8830911,-0.05448065,-0.2206582,0.4104779,-0.4726536,0.1500383,0.6980106,-0.5165928
0.9932408,-0.002068166,0.1160239,-0.002653912,0.9990486,0.00590662,0.02174537,0.03733993,0.8946534,0.09973913,0.2987243,-0.3168772,-0.2419084,-0.3945263,-0.8813909,0.09475881,0.8830753,-0.05433428,-0.2206373,0.4105426,-0.4726512,0.1498318,0.6980484,-0.5166036
0.993241,-0.002057684,0.1160232,-0.002655564,0.9990402,0.006066084,0.02190872,0.03744106,0.8946422,0.09975538,0.2987439,-0.3168856,-0.2418018,-0.394594,-0.8813969,0.09469253,0.8830585,-0.05421283,-0.2206364,0.4105951,-0.4726525,0.1496228,0.6980781,-0.516623
0.993241,-0.002057684,0.1160232,-0.002655564,0.9990402,0.006066084,0.02190872,0.03744106,0.8946422,0.09975538,0.2987439,-0.3168856,-0.2418018,-0.394594,-0.8813969,0.09469253,0.8830585,-0.05421283,-0.2206364,0.4105951,-0.4726525,0.1496228,0.6980781,-0.516623
0.993241,-0.002057684,0.1160232,-0.002655564,0.9990402,0.006066084,0.02190872,0.03744106,0.8946422,0.09975538,0.2987439,-0.3168856,-0.2418018,-0.394594,-0.8813969,0.09469253,0.8830585,-0.05421283,-0.2206364,0.4105951,-0.4726525,0.1496228,0.6980781,-0.516623
0.993241,-0.002057684,0.1160232,-0.002655564,0.9990402,0.006066084,0.02190872,0.03744106,0.8946422,0.09975538,0.2987439,-0.3168856,-0.2418018,-0.394594,-0.8813969,0.09469253,0.8830585,-0.05421283,-0.2206364,0.4105951,-0.4726525,0.1496228,0.6980781,-0.516623
0.993241,-0.002057684,0.1160232,-0.002655564,0.9990402,0.006066084,0.02190872,0.03744106,0.8946422,0.09975538,0.2987439,-0.3168856,-0.2418018,-0.394594,-0.8813969,0.09469253,0.8830585,-0.05421283,-0.2206364,0.4105951,-0.4726525,0.1496228,0.6980781,-0.516623
0.993241,-0.002057684,0.1160232,-0.002655564,0.9990402,0.006066084,0.02190872,0.03744106,0.8946422,0.09975538,0.2987439,-0.3168856,-0.2418018,-0.394594,-0.8813969,0.09469253,0.8830585,-0.05421283,-0.2206364,0.4105951,-0.4726525,0.1496228,0.6980781,-0.516623
0.993241,-0.002057684,0.1160232,-0.002655564,0.9990402,0.006066084,0.02190872,0.03744106,0.8946422,0.09975538,0.2987439,-0.3168856,-0.2418018,-0.394594,-0.8813969,0.09469253,0.8830585,-0.05421283,-0.2206364,0.4105951,-0.4726525,0.1496228,0.6980781,-0.516623
0.993241,-0.002057684,0.1160232,-0.002655564,0.9990402,0.006066084,0.02190872,0.03744106,0.8946422,0.09975538,0.2987439,-0.3168856,-0.2418018,-0.394594,-0.8813969,0.09469253,0.8830585,-0.05421283,-0.2206364,0.4105951,-0.4726525,0.1496228,0.6980781,-0.516623
0.9932389,-0.002063036,0.1160403,-0.0026569,0.9990206,0.006427278,0.0222618,0.03769811,0.8945572,0.09985863,0.2988357,-0.3170061,-0.2410876,-0.3949375,-0.8814833,0.09427597,0.88301,-0.05382294,-0.2206606,0.4107377,-0.4727232,0.1491732,0.6981323,-0.516615
0.9932389,-0.002063036,0.1160403,-0.0026569,0.9990206,0.006427278,0.0222618,0.03769811,0.8945572,0.09985863,0.2988357,-0.3170061,-0.2410876,-0.3949375,-0.8814833,0.09427597,0.88301,-0.05382294,-0.2206606,0.4107377,-0.4727232,0.1491732,0.6981323,-0.516615
0.9932391,-0.002051518,0.1160389,-0.002645707,0.9990084,0.006639768,0.02250356,0.03784031,0.8945118,0.09995434,0.2989116,-0.317033,-0.2408719,-0.3949745,-0.8815641,0.09391707,0.8829908,-0.05359254,-0.220595,0.4108444,-0.4727879,0.1489452,0.6981809,-0.516556
0.9932391,-0.002051518,0.1160389,-0.002645707,0.9990084,0.006639768,0.02250356,0.03784031,0.8945118,0.09995434,0.2989116,-0.317033,-0.2408719,-0.3949745,-0.8815641,0.09391707,0.8829908,-0.05359254,-0.220595,0.4108444,-0.4727879,0.1489452,0.6981809,-0.516556
0.9932387,-0.002071119,0.1160418,-0.002651701,0.9989709,0.007300064,0.02317114,0.03830084,0.8944736,0.1004619,0.2990763,-0.3168245,-0.2400715,-0.3950452,-0.8818635,0.09285194,0.8828492,-0.05278372,-0.2204261,0.4113438,-0.4728006,0.1483954,0.698303,-0.5165374
0.9932387,-0.002071119,0.1160418,-0.002651701,0.9989709,0.007300064,0.02317114,0.03830084,0.8944736,0.1004619,0.2990763,-0.3168245,-0.2400715,-0.3950452,-0.8818635,0.09285194,0.8828492,-0.05278372,-0.2204261,0.4113438,-0.4728006,0.1483954,0.698303,-0.5165374
0.9932392,-0.002081918,0.1160373,-0.002665119,0.9989316,0.007889555,0.02382551,0.03880626,0.8945202,0.1005903,0.2993911,-0.3163549,-0.2394454,-0.3950275,-0.8820691,0.09259032,0.8827053,-0.05259053,-0.2206001,0.411584,-0.4727582,0.1481512,0.6983787,-0.516544
0.9932401,-0.002097948,0.116029,-0.00266747,0.9989212,0.007996395,0.02397091,0.03896144,0.8945341,0.1006017,0.2996137,-0.3161009,-0.2391601,-0.394954,-0.8821743,0.09263887,0.8826322,-0.05255729,-0.2207012,0.4116909,-0.4727152,0.1479926,0.6985118,-0.5164489
0.9932401,-0.002097948,0.116029,-0.00266747,0.9989212,0.007996395,0.02397091,0.03896144,0.8945341,0.1006017,0.2996137,-0.3161009,-0.2391601,-0.394954,-0.8821743,0.09263887,0.8826322,-0.05255729,-0.2207012,0.4116909,-0.4727152,0.1479926,0.6985118,-0.5164489
0.9932401,-0.002097948,0.116029,-0.00266747,0.9989212,0.007996395,0.02397091,0.03896144,0.8945341,0.1006017,0.2996137,-0.3161009,-0.2391601,-0.394954,-0.8821743,0.09263887,0.8826322,-0.05255729,-0.2207012,0.4116909,-0.4727152,0.1479926,0.6985118,-0.5164489
0.9932401,-0.002097948,0.116029,-0.00266747,0.9989212,0.007996395,0.02397091,0.03896144,0.8945341,0.1006017,0.2996137,-0.3161009,-0.2391601,-0.394954,-0.8821743,0.09263887,0.8826322,-0.05255729,-0.2207012,0.4116909,-0.4727152,0.1479926,0.6985118,-0.5164489
0.9932401,-0.002097948,0.116029,-0.00266747,0.9989212,0.007996395,0.02397091,0.03896144,0.8945341,0.1006017,0.2996137,-0.3161009,-0.2391601,-0.394954,-0.8821743,0.09263887,0.8826322,-0.05255729,-0.2207012,0.4116909,-0.4727152,0.1479926,0.6985118,-0.5164489
0.9932401,-0.002097948,0.116029,-0.00266747,0.9989212,0.007996395,0.02397091,0.03896144,0.8945341,0.1006017,0.2996137,-0.3161009,-0.2391601,-0.394954,-0.8821743,0.09263887,0.8826322,-0.05255729,-0.2207012,0.4116909,-0.4727152,0.1479926,0.6985118,-0.5164489
0.9932401,-0.002097948,0.116029,-0.00266747,0.9989212,0.007996395,0.02397091,0.03896144,0.8945341,0.1006017,0.2996137,-0.3161009,-0.2391601,-0.394954,-0.8821743,0.09263887,0.8826322,-0.05255729,-0.2207012,0.4116909,-0.4727152,0.1479926,0.6985118,-0.5164489
0.9932401,-0.002097948,0.116029,-0.00266747,0.9989212,0.007996395,0.02397091,0.03896144,0.8945341,0.1006017,0.2996137,-0.3161009,-0.2391601,-0.394954,-0.8821743,0.09263887,0.8826322,-0.05255729,-0.2207012,0.4116909,-0.4727152,0.1479926,0.6985118,-0.5164489
0.9932401,-0.002097948,0.116029,-0.00266747,0.9989212,0.007996395,0.02397091,0.03896144,0.8945341,0.1006017,0.2996137,-0.3161009,-0.2391601,-0.394954,-0.8821743,0.09263887,0.8826322,-0.05255729,-0.2207012,0.4116909,-0.4727152,0.1479926,0.6985118,-0.5164489
0.9932401,-0.002097948,0.116029,-0.00266747,0.9989212,0.007996395,0.02397091,0.03896144,0.8945341,0.1006017,0.2996137,-0.3161009,-0.2391601,-0.394954,-0.8821743,0.09263887,0.8826322,-0.05255729,-0.2207012,0.4116909,-0.4727152,0.1479926,0.6985118,-0.5164489
0.9932401,-0.002097948,0.116029,-0.00266747,0.9989212,0.007996395,0.02397091,0.03896144,0.8945341,0.1006017,0.2996137,-0.3161009,-0.2391601,-0.394954,-0.8821743,0.09263887,0.8826322,-0.05255729,-0.2207012,0.4116909,-0.4727152,0.1479926,0.6985118,-0.5164489
0.9932425,-0.002092818,0.1160086,-0.002653712,0.9989021,0.008204181,0.02422421,0.03924878,0.8945472,0.09969454,0.3008392,-0.3151861,-0.2388449,-0.3921205,-0.883155,0.09608105,0.8819033,-0.05237982,-0.2218875,0.4126367,-0.4711977,0.147329,0.6994457,-0.5167613
0.9932438,-0.002095338,0.1159975,-0.002660211,0.9988955,0.00824284,0.02426983,0.03938039,0.894479,0.09913135,0.3011155,-0.3152933,-0.2394812,-0.3919814,-0.8830333,0.09618317,0.8817199,-0.05254673,-0.2220525,0.4129185,-0.470855,0.1472807,0.6994678,-0.5170575
0.993245,-0.002098757,0.1159864,-0.002654155,0.9988911,0.008251565,0.02422641,0.03951676,0.8944387,0.09885062,0.3012175,-0.3153981,-0.2398592,-0.3919381,-0.8829635,0.09605815,0.8816273,-0.05261758,-0.2220894,0.4130873,-0.4706951,0.1472461,0.6994648,-0.517217
0.9932451,-0.002106215,0.1159858,-0.002665123,0.9988804,0.008194584,0.02399228,0.03994098,0.8944107,0.09766969,0.3012837,-0.3157819,-0.2405647,-0.3919909,-0.8828053,0.09553128,0.8811659,-0.05294419,-0.2223321,0.4138988,-0.4702106,0.1471142,0.699522,-0.5176176
0.9932451,-0.002106215,0.1159858,-0.002665123,0.9988804,0.008194584,0.02399228,0.03994098,0.8944107,0.09766969,0.3012837,-0.3157819,-0.2405647,-0.3919909,-0.8828053,0.09553128,0.8811659,-0.05294419,-0.2223321,0.4138988,-0.4702106,0.1471142,0.699522,-0.5176176
0.9932451,-0.002106215,0.1159858,-0.002665123,0.9988804,0.008194584,0.02399228,0.03994098,0.8944107,0.09766969,0.3012837,-0.3157819,-0.2405647,-0.3919909,-0.8828053,0.09553128,0.8811659,-0.05294419,-0.2223321,0.4138988,-0.4702106,0.1471142,0.699522,-0.5176176
0.9932451,-0.002106215,0.1159858,-0.002665123,0.9988804,0.008194584,0.02399228,0.03994098,0.8944107,0.09766969,0.3012837,-0.3157819,-0.2405647,-0.3919909,-0.8828053,0.09553128,0.8811659,-0.05294419,-0.2223321,0.4138988,-0.4702106,0.1471142,0.699522,-0.5176176
0.9932451,-0.002106215,0.1159858,-0.002665123,0.9988804,0.008194584,0.02399228,0.03994098,0.8944107,0.09766969,0.3012837,-0.3157819,-0.2405647,-0.3919909,-0.8828053,0.09553128,0.8811659,-0.05294419,-0.2223321,0.4138988,-0.4702106,0.1471142,0.699522,-0.5176176
0.9932451,-0.002079588,0.1159866,-0.00267315,0.998877,0.008136721,0.02393181,0.04007547,0.8944696,0.09748735,0.3009657,-0.3159751,-0.2409295,-0.3918279,-0.8828559,0.09481084,0.8808192,-0.0531244,-0.2224837,0.4145316,-0.4696832,0.1468332,0.6996362,-0.5180218
0.9932449,-0.002110298,0.1159872,-0.00268699,0.9988356,0.007568682,0.02336558,0.04152431,0.8945878,0.09754822,0.3004871,-0.3160771,-0.2411468,-0.3915589,-0.8829367,0.09461723,0.8805696,-0.05326253,-0.2225332,0.4150173,-0.4693314,0.1466719,0.6995783,-0.5184645
0.9932449,-0.002110298,0.1159872,-0.00268699,0.9988356,0.007568682,0.02336558,0.04152431,0.8945878,0.09754822,0.3004871,-0.3160771,-0.2411468,-0.3915589,-0.8829367,0.09461723,0.8805696,-0.05326253,-0.2225332,0.4150173,-0.4693314,0.1466719,0.6995783,-0.5184645
0.9932449,-0.002110298,0.1159872,-0.00268699,0.9988356,0.007568682,0.02336558,0.04152431,0.8945878,0.09754822,0.3004871,-0.3160771,-0.2411468,-0.3915589,-0.8829367,0.09461723,0.8805696,-0.05326253,-0.2225332,0.4150173,-0.4693314,0.1466719,0.6995783,-0.5184645
0.9932445,-0.002115209,0.1159898,-0.002694211,0.9988128,0.007195945,0.02314609,0.04225632,0.8949178,0.09759404,0.2998588,-0.3157253,-0.241651,-0.3912477,-0.8829412,0.0945759,0.8801258,-0.05370147,-0.2227675,0.4157757,-0.4686702,0.1465319,0.6996724,-0.5189747
0.9932445,-0.002115209,0.1159898,-0.002694211,0.9988128,0.007195945,0.02314609,0.04225632,0.8949178,0.09759404,0.2998588,-0.3157253,-0.241651,-0.3912477,-0.8829412,0.0945759,0.8801258,-0.05370147,-0.2227675,0.4157757,-0.4686702,0.1465319,0.6996724,-0.5189747
0.9932445,-0.002097198,0.1159919,-0.002675614,0.9988075,0.006798421,0.02265688,0.04270901,0.8954015,0.09757167,0.2990608,-0.315117,-0.2423969,-0.391176,-0.8827307,0.09492701,0.8799047,-0.05397542,-0.2232652,0.4159413,-0.4681141,0.1467397,0.7000483,-0.5189111
0.9932445,-0.002097198,0.1159919,-0.002675614,0.9988075,0.006798421,0.02265688,0.04270901,0.8954015,0.09757167,0.2990608,-0.315117,-0.2423969,-0.391176,-0.8827307,0.09492701,0.8799047,-0.05397542,-0.2232652,0.4159413,-0.4681141,0.1467397,0.7000483,-0.5189111
0.9932445,-0.002097198,0.1159919,-0.002675614,0.9988075,0.006798421,0.02265688,0.04270901,0.8954015,0.09757167,0.2990608,-0.315117,-0.2423969,-0.391176,-0.8827307,0.09492701,0.8799047,-0.05397542,-0.2232652,0.4159413,-0.4681141,0.1467397,0.7000483,-0.5189111
0.9932447,-0.002109525,0.1159888,-0.002688727,0.9988105,0.006582347,0.02225171,0.042885,0.8958544,0.0974986,0.2984726,-0.3144092,-0.2435329,-0.3910754,-0.8824047,0.09546436,0.8797132,-0.05414398,-0.2237213,0.4160794,-0.467767,0.1469742,0.7002586,-0.5188741
